w,G
0.000000000000000000e+00,2.809416376647342517e+01
1.000000000000000021e-02,7.087857578556545413e+00
2.000000000000000042e-02,7.065836713473334640e+00
2.999999999999999889e-02,6.921100507516186440e+00
4.000000000000000083e-02,6.781023594185851877e+00
5.000000000000000278e-02,6.185102454388760052e+00
5.999999999999999778e-02,6.723510074478360465e+00
7.000000000000000666e-02,6.092767898954293493e+00
8.000000000000000167e-02,5.964090943729440042e+00
8.999999999999999667e-02,3.305158015202090294e+00
1.000000000000000056e-01,1.806072734088660425e+00
1.100000000000000006e-01,6.110321857401553203e+00
1.199999999999999956e-01,3.970984422138407854e+00
1.300000000000000044e-01,4.511954003652163259e-01
1.400000000000000133e-01,5.662659981323664660e+00
1.499999999999999944e-01,4.964078177991462226e+00
1.600000000000000033e-01,2.591981159119815459e+01
1.700000000000000122e-01,6.210262946091923197e+00
1.799999999999999933e-01,5.973013724658272849e+00
1.900000000000000022e-01,4.479888744188690985e+00
2.000000000000000111e-01,5.612849725092030617e+00
2.099999999999999922e-01,6.513122845391295712e+00
2.200000000000000011e-01,5.510442014041694314e-02
2.300000000000000100e-01,4.967937891683519069e+00
2.399999999999999911e-01,5.229495771166166485e+00
2.500000000000000000e-01,3.585840506224408752e+00
2.600000000000000089e-01,4.695540524811653071e+00
2.700000000000000178e-01,1.244634178014791370e+00
2.800000000000000266e-01,1.018942671522689913e+00
2.899999999999999800e-01,3.245669652851057130e+00
2.999999999999999889e-01,1.621170635234051138e+00
3.099999999999999978e-01,2.242346908111654713e+00
3.200000000000000067e-01,1.180017773414988014e+01
3.300000000000000155e-01,1.381566254526544313e+01
3.400000000000000244e-01,3.137896340219126223e+00
3.500000000000000333e-01,5.070768375296855091e+00
3.599999999999999867e-01,9.781688344203622876e+00
3.699999999999999956e-01,1.899445508087895362e+01
3.800000000000000044e-01,3.251967517434275035e+00
3.900000000000000133e-01,4.523041237044127527e+00
4.000000000000000222e-01,6.226355151330059456e+00
4.100000000000000311e-01,5.116224257468902081e+00
4.199999999999999845e-01,3.369634926216899196e+00
4.299999999999999933e-01,5.646849946805730269e+01
4.400000000000000022e-01,5.493588544453396949e+00
4.500000000000000111e-01,5.801275589571398328e+00
4.600000000000000200e-01,2.206518522601426469e+01
4.700000000000000289e-01,5.542495644991584314e+00
4.799999999999999822e-01,6.673428908285218597e+01
4.899999999999999911e-01,1.189402871748174917e+01
5.000000000000000000e-01,6.397570862384694301e+00
5.100000000000000089e-01,1.895089811720471307e+00
5.200000000000000178e-01,3.738429772441078658e-01
5.300000000000000266e-01,4.890737188249899781e+00
5.400000000000000355e-01,6.486112917892944196e+00
5.500000000000000444e-01,1.648025820510558503e+01
5.600000000000000533e-01,5.866874558298029285e+00
5.700000000000000622e-01,2.108136577758356722e+01
5.799999999999999600e-01,6.821562984871454738e+00
5.899999999999999689e-01,7.371426278884550598e+00
5.999999999999999778e-01,6.197996056499301076e+00
6.099999999999999867e-01,6.548831665621344555e+00
6.199999999999999956e-01,2.388632353332303637e+01
6.300000000000000044e-01,6.527168443117620455e+00
6.400000000000000133e-01,6.448020230690277188e+00
6.500000000000000222e-01,5.193760273427490404e+01
6.600000000000000311e-01,6.611020228827158896e+00
6.700000000000000400e-01,6.473691647975792662e+00
6.800000000000000488e-01,3.252133528915766014e-01
6.900000000000000577e-01,1.797945087816519294e+00
7.000000000000000666e-01,6.133270029781632360e+01
7.099999999999999645e-01,5.700911240758821386e+00
7.199999999999999734e-01,8.842119201401916939e+01
7.299999999999999822e-01,5.013756236038156011e+00
7.399999999999999911e-01,5.526973127513953088e+00
7.500000000000000000e-01,1.063616907741625717e+01
7.600000000000000089e-01,3.844331701713812333e+00
7.700000000000000178e-01,4.431190857803123606e+00
7.800000000000000266e-01,1.581727939636083136e+01
7.900000000000000355e-01,5.179046220178499027e+00
8.000000000000000444e-01,5.920007274035596900e+00
8.100000000000000533e-01,7.493469322778397945e+00
8.200000000000000622e-01,5.943098929158243671e+00
8.300000000000000711e-01,6.300477826069360354e+00
8.399999999999999689e-01,1.166382843765800592e+00
8.499999999999999778e-01,5.783844761860835959e+00
8.599999999999999867e-01,6.205300512131310064e+00
8.699999999999999956e-01,6.047866768572573992e-02
8.800000000000000044e-01,5.777685778348498502e+00
8.900000000000000133e-01,6.444629045571896420e+00
9.000000000000000222e-01,3.653624874618640828e+00
9.100000000000000311e-01,6.033380045376640410e+00
9.200000000000000400e-01,9.011041911167362528e+00
9.300000000000000488e-01,4.041581375152007993e+00
9.400000000000000577e-01,5.937700285771230213e+00
9.500000000000000666e-01,3.190975539909814529e+00
9.599999999999999645e-01,4.003671445038778920e+00
9.699999999999999734e-01,5.787740136720906037e+00
9.799999999999999822e-01,5.798940791245758675e+00
9.899999999999999911e-01,3.630135464140145274e+01
1.000000000000000000e+00,5.636934471462665464e+00
1.010000000000000009e+00,6.004075171219249718e+00
1.020000000000000018e+00,2.662568879751764150e+00
1.030000000000000027e+00,4.890655682245893310e+00
1.040000000000000036e+00,6.008552615275720932e+00
1.050000000000000044e+00,2.486161479960142628e+01
1.060000000000000053e+00,5.527187056335707283e+00
1.070000000000000062e+00,6.275586453247720797e+00
1.080000000000000071e+00,6.154418387338045449e+01
1.090000000000000080e+00,6.135167402123753000e+00
1.100000000000000089e+00,5.734794690843884268e+00
1.110000000000000098e+00,5.592756897143447148e+00
1.120000000000000107e+00,6.136376944571637182e+00
1.130000000000000115e+00,5.892153077885341261e+00
1.140000000000000124e+00,6.040436086244445946e+00
1.150000000000000133e+00,5.766986935804647274e+00
1.159999999999999920e+00,3.964199316837738252e+01
1.169999999999999929e+00,5.391575642899657517e+00
1.179999999999999938e+00,5.110687952501461240e+00
1.189999999999999947e+00,5.500373855273277712e+01
1.199999999999999956e+00,5.054744979760962487e+00
1.209999999999999964e+00,4.173537981253391038e+00
1.219999999999999973e+00,1.313209262922472931e+01
1.229999999999999982e+00,4.454190501359348353e+00
1.239999999999999991e+00,5.299393060969763702e+00
1.250000000000000000e+00,3.158827098250198251e+00
1.260000000000000009e+00,3.265018042746978377e+00
1.270000000000000018e+00,5.237155646741718407e+00
1.280000000000000027e+00,3.509182212299479797e+00
1.290000000000000036e+00,5.007847422148304162e+01
1.300000000000000044e+00,5.118727951797027664e+00
1.310000000000000053e+00,5.246359574346964649e+00
1.320000000000000062e+00,8.379226462599774550e+00
1.330000000000000071e+00,3.475996397377844271e+00
1.340000000000000080e+00,5.095779223862224150e+00
1.350000000000000089e+00,1.294242002431392979e+00
1.360000000000000098e+00,3.494134011277122198e+00
1.370000000000000107e+00,5.238309487062725367e+00
1.380000000000000115e+00,2.611638802288607764e+01
1.390000000000000124e+00,4.108973281115915199e+00
1.400000000000000133e+00,5.509610474622815168e+00
1.409999999999999920e+00,1.356980195659184041e+01
1.419999999999999929e+00,4.818438565021680553e+00
1.429999999999999938e+00,5.157811328973425979e+00
1.439999999999999947e+00,7.607889660533959386e+01
1.449999999999999956e+00,5.201355679351062022e+00
1.459999999999999964e+00,4.812524769070563480e+00
1.469999999999999973e+00,5.442571506654551250e+00
1.479999999999999982e+00,1.001637355684297681e+01
1.489999999999999991e+00,5.332500650035412626e+00
1.500000000000000000e+00,5.472906317250955333e+00
1.510000000000000009e+00,2.028803287601784433e+01
1.520000000000000018e+00,5.203897204521137354e+00
1.530000000000000027e+00,5.320711889604794465e+00
1.540000000000000036e+00,1.687239112387231232e+00
1.550000000000000044e+00,5.403428125273339155e+00
1.560000000000000053e+00,4.772373824438890466e+00
1.570000000000000062e+00,4.999503750061459861e+00
1.580000000000000071e+00,5.238865128052545117e+00
1.590000000000000080e+00,1.210815464025414290e+00
1.600000000000000089e+00,5.187016430091373920e+00
1.610000000000000098e+00,2.169662062558679327e-01
1.620000000000000107e+00,5.431965209042021847e+00
1.630000000000000115e+00,5.061634577982929706e+00
1.640000000000000124e+00,5.024907984691930452e+00
1.650000000000000133e+00,5.243015328926850849e+00
1.660000000000000142e+00,4.904866692137155759e+00
1.669999999999999929e+00,5.277867182384268219e+00
1.679999999999999938e+00,5.328216680721221010e+00
1.689999999999999947e+00,4.778517999544203754e+00
1.699999999999999956e+00,4.732673676996670409e+00
1.709999999999999964e+00,3.577481758084355867e+00
1.719999999999999973e+00,4.086765562788613693e+00
1.729999999999999982e+00,1.025417180450926002e-01
1.739999999999999991e+00,8.686559249913810277e+01
1.750000000000000000e+00,3.737042786144296080e+00
1.760000000000000009e+00,2.112169013806120432e+00
1.770000000000000018e+00,6.649871265615838922e+01
1.780000000000000027e+00,4.471873565682562557e+00
1.790000000000000036e+00,4.713164554932818273e-01
1.800000000000000044e+00,1.101991439696710842e+02
1.810000000000000053e+00,4.275846288821524510e+00
1.820000000000000062e+00,4.429101836022677929e+00
1.830000000000000071e+00,3.676846670086336921e+00
1.840000000000000080e+00,4.161081571088320885e+00
1.850000000000000089e+00,4.575406627405557813e+00
1.860000000000000098e+00,5.469944342835398876e-01
1.870000000000000107e+00,4.587346988004481929e+00
1.880000000000000115e+00,1.048213981550593532e+00
1.890000000000000124e+00,2.388057144038839397e+00
1.900000000000000133e+00,4.633339310649109422e+00
1.910000000000000142e+00,3.928450931677618829e+00
1.919999999999999929e+00,4.451652794251605982e+00
1.929999999999999938e+00,4.938760643907664871e+01
1.939999999999999947e+00,4.394006741812469308e+00
1.949999999999999956e+00,4.568528202143518513e+00
1.959999999999999964e+00,3.180553054159799942e+00
1.969999999999999973e+00,3.886590258721815960e+00
