w,G
0.000000000000000000e+00,6.946173134298982532e+00
1.000000000000000021e-02,7.099790031536730162e+00
2.000000000000000042e-02,6.604726370076994257e+00
2.999999999999999889e-02,6.956137458625215153e+00
4.000000000000000083e-02,6.657446901274199469e+00
5.000000000000000278e-02,6.334434729455041158e+00
5.999999999999999778e-02,6.210894320661959789e+00
7.000000000000000666e-02,5.872141323111082833e+00
8.000000000000000167e-02,5.972272751266050506e+00
8.999999999999999667e-02,1.812774926929511032e+00
1.000000000000000056e-01,1.018394444113803310e+01
1.100000000000000006e-01,5.594492552661965767e+00
1.199999999999999956e-01,2.693635982059804368e-01
1.300000000000000044e-01,2.346825315018757863e+01
1.400000000000000133e-01,5.755696674361909793e+00
1.499999999999999944e-01,4.601476358044592097e+00
1.600000000000000033e-01,2.770491214386053258e+01
1.700000000000000122e-01,5.034155296035891958e+00
1.799999999999999933e-01,8.327107085084387350e+00
1.900000000000000022e-01,1.420596124424414519e+00
2.000000000000000111e-01,5.892301345904043863e+00
2.099999999999999922e-01,8.719707182303107373e+00
2.200000000000000011e-01,5.587002014178759524e+00
2.300000000000000100e-01,8.716707386651144418e+00
2.399999999999999911e-01,5.919859984711179912e+00
2.500000000000000000e-01,3.046824481422202524e+00
2.600000000000000089e-01,6.609718713399600709e+00
2.700000000000000178e-01,4.289292883030606518e+00
2.800000000000000266e-01,6.484640804540433123e+00
2.899999999999999800e-01,5.819245560174710619e+00
2.999999999999999889e-01,3.939760602686491531e+00
3.099999999999999978e-01,7.931062889393250437e+00
3.200000000000000067e-01,1.156421774807325420e+01
3.300000000000000155e-01,1.482718937553630933e-01
3.400000000000000244e-01,2.656093364615461638e+01
3.500000000000000333e-01,1.184455559520679602e+00
3.599999999999999867e-01,5.046209412177599773e+00
3.699999999999999956e-01,5.927611516580546080e+00
3.800000000000000044e-01,5.786448759368559180e+00
3.900000000000000133e-01,2.476744791331295659e+01
4.000000000000000222e-01,2.098013483851929983e+00
4.100000000000000311e-01,4.923837702162071395e+00
4.199999999999999845e-01,6.370207134318734532e+00
4.299999999999999933e-01,5.184604338662436085e+00
4.400000000000000022e-01,5.849890732910916213e+00
4.500000000000000111e-01,5.265298535646156353e+00
4.600000000000000200e-01,2.664362294947817844e+00
4.700000000000000289e-01,5.956904010924279902e+00
4.799999999999999822e-01,6.544391861760461282e+00
4.899999999999999911e-01,5.811071821918143421e+00
5.000000000000000000e-01,6.000547439924449833e+00
5.100000000000000089e-01,5.369623826863660909e+00
5.200000000000000178e-01,4.003540953493194721e+00
5.300000000000000266e-01,1.253448509957969526e+00
5.400000000000000355e-01,4.839275518468189041e+00
5.500000000000000444e-01,6.185798570034547694e+00
5.600000000000000533e-01,1.064834727611839327e+01
5.700000000000000622e-01,3.458217414693336877e+00
5.799999999999999600e-01,6.226280784454590211e+00
5.899999999999999689e-01,6.625051788787846618e+00
5.999999999999999778e-01,1.572770366728813585e+01
6.099999999999999867e-01,6.219695494986781981e+00
6.199999999999999956e-01,6.729924344663652747e+00
6.300000000000000044e-01,1.390058001130559440e+00
6.400000000000000133e-01,1.488513544470418282e+00
6.500000000000000222e-01,6.512892688714848610e+00
6.600000000000000311e-01,6.316970755719409247e+00
6.700000000000000400e-01,4.184698528734980272e+00
6.800000000000000488e-01,5.198848923085256146e+00
6.900000000000000577e-01,2.641477958633952028e+01
7.000000000000000666e-01,2.797316195238006031e+01
7.099999999999999645e-01,6.147421446914660415e+00
7.199999999999999734e-01,1.641382773530861705e+00
7.299999999999999822e-01,2.898531882816558269e+00
7.399999999999999911e-01,5.169166204310056578e+00
7.500000000000000000e-01,2.456284533388184599e+01
7.600000000000000089e-01,4.679233370844182893e+00
7.700000000000000178e-01,4.231953306482666433e-01
7.800000000000000266e-01,3.631772266650474812e+00
7.900000000000000355e-01,6.246364532580835238e+00
8.000000000000000444e-01,3.067211260883869972e+00
8.100000000000000533e-01,2.911372951916265350e+01
8.200000000000000622e-01,5.729494161905455130e+00
8.300000000000000711e-01,5.783157959266103987e+00
8.399999999999999689e-01,2.142926646463924101e+01
8.499999999999999778e-01,4.781355952208610205e+00
8.599999999999999867e-01,6.064365149074079753e+00
8.699999999999999956e-01,1.802668909345063852e+01
8.800000000000000044e-01,5.682997995259404078e+00
8.900000000000000133e-01,6.043374324293210087e+00
9.000000000000000222e-01,1.656311962039378471e-01
9.100000000000000311e-01,6.026471625106309737e+00
9.200000000000000400e-01,6.524584660464116226e+00
