w,G
0.000000000000000000e+00,3.085094652895653411e+01
1.000000000000000021e-02,6.741578503972855962e+00
2.000000000000000042e-02,6.897076008885510312e+00
2.999999999999999889e-02,6.820945642192741687e+00
4.000000000000000083e-02,6.697941581915339171e+00
5.000000000000000278e-02,6.436497655145618779e+00
5.999999999999999778e-02,6.298089253662062070e+00
7.000000000000000666e-02,6.304899830099707003e+00
8.000000000000000167e-02,5.564164666947482019e+00
8.999999999999999667e-02,5.788928401108179855e+00
1.000000000000000056e-01,8.173992250917214708e-01
1.100000000000000006e-01,5.143821131697885463e+00
1.199999999999999956e-01,6.178783616937375989e+00
1.300000000000000044e-01,2.904511568714352343e+00
1.400000000000000133e-01,2.261342104793717223e+00
1.499999999999999944e-01,3.077124071812754380e+00
1.600000000000000033e-01,5.189973244545546649e+00
1.700000000000000122e-01,1.801196943919797455e+00
1.799999999999999933e-01,4.147864751301554520e+00
1.900000000000000022e-01,5.845188271920892298e+00
2.000000000000000111e-01,1.262768779015721599e+00
2.099999999999999922e-01,5.521162586983940912e+00
2.200000000000000011e-01,3.148541912859825764e-01
2.300000000000000100e-01,3.480145137710382031e+00
2.399999999999999911e-01,5.925095903219266269e+00
2.500000000000000000e-01,4.057007984862366357e+00
2.600000000000000089e-01,3.852509216926022440e+00
2.700000000000000178e-01,5.921254006754913313e+00
2.800000000000000266e-01,1.083651727927422259e+00
2.899999999999999800e-01,1.760284426787273038e-01
2.999999999999999889e-01,5.303646015222836851e+00
3.099999999999999978e-01,9.477593753154176071e+00
3.200000000000000067e-01,2.794194300457677915e+00
3.300000000000000155e-01,2.384437126956682640e+00
3.400000000000000244e-01,3.697137056942945144e-02
3.500000000000000333e-01,2.033892913118831025e+00
3.599999999999999867e-01,2.030912941777277769e+00
3.699999999999999956e-01,1.935699977219120793e+00
3.800000000000000044e-01,7.972606859166999982e+01
3.900000000000000133e-01,1.235458291726302349e+01
4.000000000000000222e-01,4.896244565343301325e+00
4.100000000000000311e-01,3.397314663453664174e+00
4.199999999999999845e-01,6.467433516847020059e+00
4.299999999999999933e-01,5.620716790917956729e+00
4.400000000000000022e-01,1.474249536455976184e+01
4.500000000000000111e-01,1.479225915145463333e+01
4.600000000000000200e-01,6.529620259007883121e+00
4.700000000000000289e-01,6.072167725450414721e+00
4.799999999999999822e-01,1.413079624876706220e+01
4.899999999999999911e-01,5.308043417064831182e+00
5.000000000000000000e-01,6.662048969062447590e+00
5.100000000000000089e-01,2.779094538695468231e+01
5.200000000000000178e-01,4.337241844860818318e+00
5.300000000000000266e-01,8.709252991137255151e+00
5.400000000000000355e-01,5.550390363187307052e+00
5.500000000000000444e-01,1.482022302568400995e+01
5.600000000000000533e-01,6.642218053793266463e+00
5.700000000000000622e-01,1.151062932512525006e+00
5.799999999999999600e-01,2.603384077609619762e+00
5.899999999999999689e-01,6.876406371992363376e+00
5.999999999999999778e-01,6.940029087467515900e+00
6.099999999999999867e-01,1.988012416751118394e+01
6.199999999999999956e-01,6.465141976378031785e+00
6.300000000000000044e-01,6.376396670808984091e+00
6.400000000000000133e-01,4.449993563185270951e+00
6.500000000000000222e-01,6.388773297680613972e+00
6.600000000000000311e-01,3.430700967548692404e+01
6.700000000000000400e-01,5.217093300996616279e+00
6.800000000000000488e-01,5.114586403913893520e+00
6.900000000000000577e-01,5.351289909584094673e+00
7.000000000000000666e-01,3.168683222899779217e+00
7.099999999999999645e-01,1.251153198760009104e+02
7.199999999999999734e-01,5.772687525026015898e+00
7.299999999999999822e-01,2.700902865035161859e+00
7.399999999999999911e-01,3.862872041553011560e+00
7.500000000000000000e-01,5.178433806570728493e+00
7.600000000000000089e-01,2.886656089165096084e+00
7.700000000000000178e-01,5.434070827638832313e+00
7.800000000000000266e-01,5.744039028735572927e+00
7.900000000000000355e-01,2.102650764141281936e+00
8.000000000000000444e-01,6.992041810734636265e+00
8.100000000000000533e-01,5.322278455163376165e+00
8.200000000000000622e-01,2.743020392432719001e-01
8.300000000000000711e-01,9.611832186427887947e+00
8.399999999999999689e-01,6.076652859228226511e+00
