w,G
0.000000000000000000e+00,6.691662741003950998e+01
1.000000000000000021e-02,6.782778084291897436e+00
2.000000000000000042e-02,6.429107097240132518e+00
2.999999999999999889e-02,6.745044948881339764e+00
4.000000000000000083e-02,6.893816415681748744e+00
5.000000000000000278e-02,6.416782676229309423e+00
5.999999999999999778e-02,5.687941736894407185e+00
7.000000000000000666e-02,5.590021798805310027e+00
8.000000000000000167e-02,6.023732004635084181e+00
8.999999999999999667e-02,5.171585704610078160e+00
1.000000000000000056e-01,5.484997584743203092e+00
1.100000000000000006e-01,3.881833697314681864e+00
1.199999999999999956e-01,5.436061013097065242e+00
1.300000000000000044e-01,6.668138562561892968e+00
1.400000000000000133e-01,7.368625693830981316e-01
1.499999999999999944e-01,1.943211968252837485e+00
1.600000000000000033e-01,6.734720407603525416e+00
1.700000000000000122e-01,1.818847893054601261e+00
1.799999999999999933e-01,3.328871817873420458e+00
1.900000000000000022e-01,5.950528720940538641e+00
2.000000000000000111e-01,3.943273548767738390e-01
2.099999999999999922e-01,2.142958838796659826e+00
2.200000000000000011e-01,6.598132598424752970e+00
2.300000000000000100e-01,6.271873940293304805e+00
2.399999999999999911e-01,1.720895978028682105e+00
2.500000000000000000e-01,6.437740895445035250e+00
2.600000000000000089e-01,3.471963722108315942e+00
2.700000000000000178e-01,1.103092414314599923e+00
2.800000000000000266e-01,9.946457270497186531e-01
2.899999999999999800e-01,2.711322900884249876e-01
2.999999999999999889e-01,3.591694299356362752e+00
3.099999999999999978e-01,5.079803053133402635e+00
3.200000000000000067e-01,3.244747184475690993e+00
3.300000000000000155e-01,2.380761435403522697e+00
3.400000000000000244e-01,1.187562232019192532e-01
3.500000000000000333e-01,8.527010836359050217e-02
3.599999999999999867e-01,3.231786977464224275e+00
3.699999999999999956e-01,5.870726002040373537e+00
3.800000000000000044e-01,7.618377080238071031e+00
3.900000000000000133e-01,4.953542682776844508e+00
4.000000000000000222e-01,5.981087859268154006e+00
4.100000000000000311e-01,1.311793045974620542e+00
4.199999999999999845e-01,2.580684079347336990e+01
4.299999999999999933e-01,3.783611040353465960e+00
4.400000000000000022e-01,1.301959977507790001e+01
4.500000000000000111e-01,6.382559423209380967e+00
4.600000000000000200e-01,8.390481603212489148e+00
4.700000000000000289e-01,4.755348551935392187e+00
4.799999999999999822e-01,6.620652488093316634e+00
4.899999999999999911e-01,2.451720259600195462e+01
5.000000000000000000e-01,6.740930120789898616e+00
5.100000000000000089e-01,9.233869380177029740e+00
5.200000000000000178e-01,6.477841844921956138e+00
5.300000000000000266e-01,8.303102707826198525e+00
5.400000000000000355e-01,4.068643469604154461e+00
5.500000000000000444e-01,6.576759789975779036e+00
5.600000000000000533e-01,3.919964664352504347e+00
5.700000000000000622e-01,6.674446121775698515e+00
5.799999999999999600e-01,6.143903915546200523e+00
5.899999999999999689e-01,5.844498466704363793e+00
5.999999999999999778e-01,6.046511791327403529e+01
6.099999999999999867e-01,5.986761666234945878e+00
6.199999999999999956e-01,6.198152938418974855e+00
6.300000000000000044e-01,1.669849004280007065e+01
6.400000000000000133e-01,5.701160616222496813e+00
6.500000000000000222e-01,6.229421642334998843e+00
6.600000000000000311e-01,6.025718948809687170e+00
6.700000000000000400e-01,3.556799922571061501e+01
6.800000000000000488e-01,4.656115615084594594e+00
6.900000000000000577e-01,8.299990606122944481e-01
7.000000000000000666e-01,5.105221495304330226e+00
7.099999999999999645e-01,3.234570925155385801e+00
7.199999999999999734e-01,9.774557104408621910e+00
7.299999999999999822e-01,1.743591493293755690e+01
7.399999999999999911e-01,4.475173845873065659e+00
7.500000000000000000e-01,2.189163677574627265e+00
7.600000000000000089e-01,5.698097852311843070e+00
7.700000000000000178e-01,1.307906752011830154e+00
7.800000000000000266e-01,3.269022873563544707e+00
7.900000000000000355e-01,6.157079216786462972e+00
8.000000000000000444e-01,1.612629907382648753e+01
8.100000000000000533e-01,3.177283695253790619e+00
8.200000000000000622e-01,6.233838558868542989e+00
8.300000000000000711e-01,5.793827590863607213e+00
8.399999999999999689e-01,1.495246528530985941e+01
8.499999999999999778e-01,6.252611678549075513e+00
8.599999999999999867e-01,5.893209348176332796e+00
8.699999999999999956e-01,4.349435105969845949e+01
8.800000000000000044e-01,6.000187029565750230e+00
8.900000000000000133e-01,5.445133773808374933e+00
9.000000000000000222e-01,4.843235312506749324e+00
9.100000000000000311e-01,5.663384515089314064e+00
9.200000000000000400e-01,3.585823199663369820e+01
9.300000000000000488e-01,5.804759952694994674e+00
9.400000000000000577e-01,4.183240689380244071e+00
9.500000000000000666e-01,5.916143611304244487e+00
9.599999999999999645e-01,9.093431132007582463e+00
9.699999999999999734e-01,6.284677561530187084e+00
9.799999999999999822e-01,3.879706763752821086e+00
9.899999999999999911e-01,5.897223836317190049e+00
1.000000000000000000e+00,6.136452068823587069e+00
1.010000000000000009e+00,6.008028363785706816e+00
1.020000000000000018e+00,4.432559031813863903e+00
1.030000000000000027e+00,6.034569303705392684e+00
1.040000000000000036e+00,5.852541940048108238e+00
1.050000000000000044e+00,2.786424794960761631e+01
1.060000000000000053e+00,5.700351015634692153e+00
1.070000000000000062e+00,6.132020852459183935e+00
1.080000000000000071e+00,6.050651690659234028e+00
1.090000000000000080e+00,5.705420981314104800e+00
1.100000000000000089e+00,5.628841915061947532e+00
1.110000000000000098e+00,6.103261140833219578e+00
1.120000000000000107e+00,6.134903458145531729e+00
1.130000000000000115e+00,5.941797292752234227e+00
1.140000000000000124e+00,5.866973462953738228e+00
1.150000000000000133e+00,4.893935384455781801e+00
1.159999999999999920e+00,4.175633854608360451e+00
1.169999999999999929e+00,4.908697948161818481e+00
1.179999999999999938e+00,4.760158536420401987e+00
1.189999999999999947e+00,3.190965465989580085e+00
1.199999999999999956e+00,4.357982048537732744e+00
1.209999999999999964e+00,5.301221743372747319e+00
1.219999999999999973e+00,2.779781652957769467e+00
1.229999999999999982e+00,2.949850334710130362e+00
1.239999999999999991e+00,3.074851840663698965e+01
1.250000000000000000e+00,4.925699956467967766e+00
1.260000000000000009e+00,5.165359570576753434e+00
1.270000000000000018e+00,9.191265888463426847e+00
1.280000000000000027e+00,1.078094192847063093e+00
1.290000000000000036e+00,5.115098978128933993e+00
1.300000000000000044e+00,3.967463632729993250e+00
1.310000000000000053e+00,3.296738908416219527e+00
1.320000000000000062e+00,4.818327772297083200e+00
1.330000000000000071e+00,3.392401601679619461e+00
1.340000000000000080e+00,2.594608546989817244e-01
1.350000000000000089e+00,4.932844928981829469e+00
1.360000000000000098e+00,3.395614230154188729e+00
1.370000000000000107e+00,4.258480386581132038e+00
1.380000000000000115e+00,5.125855811007325791e+00
1.390000000000000124e+00,4.979341393943427008e+00
1.400000000000000133e+00,1.723446827419016003e+01
1.409999999999999920e+00,5.562741457159543046e+00
1.419999999999999929e+00,5.467296213960607609e+00
1.429999999999999938e+00,3.421652608287735209e+00
1.439999999999999947e+00,5.128823043647787294e+00
1.449999999999999956e+00,5.502289693128949111e+00
1.459999999999999964e+00,7.540565723380347585e+00
1.469999999999999973e+00,5.338574316887170212e+00
1.479999999999999982e+00,4.850132203483550342e+00
1.489999999999999991e+00,4.100488630922821898e+00
1.500000000000000000e+00,5.327821404012724749e+00
1.510000000000000009e+00,3.126316643248123484e+01
1.520000000000000018e+00,4.925212775089674366e+00
1.530000000000000027e+00,5.217834236093743527e+00
1.540000000000000036e+00,5.497861482495999041e+00
1.550000000000000044e+00,2.504818279407584392e+00
1.560000000000000053e+00,5.336181495919848139e+00
1.570000000000000062e+00,1.535185648472136677e+01
1.580000000000000071e+00,5.468510906355416701e+00
1.590000000000000080e+00,5.357344414261794974e+00
1.600000000000000089e+00,5.493019808209394839e+00
1.610000000000000098e+00,9.772411573282447250e+00
1.620000000000000107e+00,5.348896208110505590e+00
1.630000000000000115e+00,5.348606372939435971e+00
1.640000000000000124e+00,5.391753096211389540e+00
1.650000000000000133e+00,5.335199723776756997e+00
1.660000000000000142e+00,5.163749261605261154e+00
1.669999999999999929e+00,5.035946105944752560e+00
1.679999999999999938e+00,4.478858039384223666e+00
1.689999999999999947e+00,4.851089544075986026e+00
1.699999999999999956e+00,4.868588504169224507e+00
1.709999999999999964e+00,4.136782866740090547e+00
1.719999999999999973e+00,3.591374519789399145e+00
1.729999999999999982e+00,9.733205525529049496e+00
1.739999999999999991e+00,3.746076402673153005e+00
1.750000000000000000e+00,2.786057121869346176e+00
1.760000000000000009e+00,3.322128701888588775e+00
1.770000000000000018e+00,2.743730369315177331e+00
1.780000000000000027e+00,3.711786280504069424e+01
1.790000000000000036e+00,4.270164472891027962e+00
1.800000000000000044e+00,3.828241230473202972e+00
1.810000000000000053e+00,2.778121842908516825e+01
1.820000000000000062e+00,3.273572022362862377e+00
1.830000000000000071e+00,3.111002526070731022e+00
1.840000000000000080e+00,1.004586439058345881e+00
1.850000000000000089e+00,2.935081507405176815e+00
1.860000000000000098e+00,4.018786829665290661e+00
1.870000000000000107e+00,4.328038644312029781e+00
1.880000000000000115e+00,3.627848394304964863e+00
1.890000000000000124e+00,4.134694772996149403e+00
1.900000000000000133e+00,6.432396278314184812e+00
1.910000000000000142e+00,3.289149347718535843e+00
1.919999999999999929e+00,4.410439348838300688e+00
1.929999999999999938e+00,1.488962030237371836e+00
1.939999999999999947e+00,4.665368226576998900e+00
1.949999999999999956e+00,5.937701608107225582e+00
1.959999999999999964e+00,3.974702683854283602e+00
