w,G
0.000000000000000000e+00,2.654356325758545054e+01
1.000000000000000021e-02,7.042421297641020317e+00
2.000000000000000042e-02,7.231241778397994757e+00
2.999999999999999889e-02,7.182398624408198096e+00
4.000000000000000083e-02,7.051876194002655751e+00
5.000000000000000278e-02,6.509566231485976573e+00
5.999999999999999778e-02,6.829568118380348274e+00
7.000000000000000666e-02,6.256151091362126770e+00
8.000000000000000167e-02,6.197237520595757942e+00
8.999999999999999667e-02,4.512828275074154405e-01
1.000000000000000056e-01,5.330269729220358244e+00
1.100000000000000006e-01,4.564767260362551760e+00
1.199999999999999956e-01,4.131373818150704480e+00
1.300000000000000044e-01,2.033900526865223934e+00
1.400000000000000133e-01,1.896630587970923987e+00
1.499999999999999944e-01,5.468688085504576080e+00
1.600000000000000033e-01,4.211194361289708255e+00
1.700000000000000122e-01,6.959996623615092304e+00
1.799999999999999933e-01,6.316023339519166946e+00
1.900000000000000022e-01,3.821278634846795530e+00
2.000000000000000111e-01,3.346493005453790026e+00
2.099999999999999922e-01,4.123693415197823953e+00
2.200000000000000011e-01,3.319382139941862597e+00
2.300000000000000100e-01,6.444625001413530896e+00
2.399999999999999911e-01,6.169045151954382078e+00
2.500000000000000000e-01,6.523817196173432365e+00
2.600000000000000089e-01,4.192054887712636457e+00
2.700000000000000178e-01,2.481163082472742865e+00
2.800000000000000266e-01,6.305768807602698978e+00
2.899999999999999800e-01,3.451771220174747867e+01
2.999999999999999889e-01,6.322829760227563156e+00
3.099999999999999978e-01,4.381469123044275271e+00
3.200000000000000067e-01,5.794508136414722621e+00
3.300000000000000155e-01,2.848012708911126900e+00
3.400000000000000244e-01,2.285866737813828653e+00
3.500000000000000333e-01,1.589576922390309344e+00
3.599999999999999867e-01,2.720890675703009798e+00
3.699999999999999956e-01,3.629926888580813937e+01
3.800000000000000044e-01,1.412545965446548868e+00
3.900000000000000133e-01,4.025035230898015293e+00
4.000000000000000222e-01,4.639738201570931864e+00
4.100000000000000311e-01,1.144343610848229442e+00
4.199999999999999845e-01,1.874781034612393205e+00
4.299999999999999933e-01,4.023102785734524289e+00
4.400000000000000022e-01,4.279140801473974420e+01
4.500000000000000111e-01,4.702437829727752927e+00
4.600000000000000200e-01,5.833160631561699283e+00
4.700000000000000289e-01,3.959106555580280684e+01
4.799999999999999822e-01,6.477413735621912139e+00
4.899999999999999911e-01,6.516673673999950012e+00
5.000000000000000000e-01,1.470882143396330655e+01
5.100000000000000089e-01,5.579303012367576642e+00
5.200000000000000178e-01,4.308083195631764006e+00
5.300000000000000266e-01,4.644753722702163579e+00
5.400000000000000355e-01,6.673486521472983490e+00
5.500000000000000444e-01,1.164895883653205111e+01
5.600000000000000533e-01,6.501293167157781383e+00
5.700000000000000622e-01,6.584971021644816958e+00
5.799999999999999600e-01,6.538282303560644770e+00
5.899999999999999689e-01,6.034978664962777017e+00
5.999999999999999778e-01,6.308268712176033688e+00
6.099999999999999867e-01,3.475813298896707870e+00
6.199999999999999956e-01,6.037962718456387989e+00
6.300000000000000044e-01,2.629199213323913487e+00
6.400000000000000133e-01,5.395590986387640342e+00
6.500000000000000222e-01,6.350315660069400181e+00
6.600000000000000311e-01,5.904614726391687718e+00
6.700000000000000400e-01,5.028363436544348808e+00
6.800000000000000488e-01,4.234685737580555553e+00
6.900000000000000577e-01,1.319411987119585294e+00
7.000000000000000666e-01,2.154223665881983329e+00
7.099999999999999645e-01,7.847711771943845349e+01
7.199999999999999734e-01,5.915014111626301307e+00
7.299999999999999822e-01,2.338361195716262131e+01
7.399999999999999911e-01,2.129358254312233356e+00
7.500000000000000000e-01,4.507385742663637451e+00
7.600000000000000089e-01,3.114294203863730459e+00
7.700000000000000178e-01,2.229400335703457525e-01
7.800000000000000266e-01,1.251770387990681188e+00
7.900000000000000355e-01,5.852899003658647459e+00
8.000000000000000444e-01,1.743760509251857549e+00
8.100000000000000533e-01,4.309867236564453918e+00
8.200000000000000622e-01,6.025459251981661879e+00
8.300000000000000711e-01,1.436968681455825170e+01
8.399999999999999689e-01,6.407471970635096881e+00
8.499999999999999778e-01,8.933886709486310584e-01
8.599999999999999867e-01,4.941738440385298858e+00
8.699999999999999956e-01,5.010662674872754963e+00
8.800000000000000044e-01,5.521263034426460159e+00
8.900000000000000133e-01,5.917792644392076085e+00
9.000000000000000222e-01,5.523189980996229265e-01
9.100000000000000311e-01,6.417839859170930694e+00
9.200000000000000400e-01,2.057048283221494245e+01
9.300000000000000488e-01,6.125616812278929402e+00
9.400000000000000577e-01,5.605535021155803044e-01
9.500000000000000666e-01,6.115160404673432915e+00
9.599999999999999645e-01,6.043207446406993810e+00
9.699999999999999734e-01,2.266754480963788954e+00
9.799999999999999822e-01,3.457323472901032702e-01
9.899999999999999911e-01,2.922728596188766126e-01
1.000000000000000000e+00,6.131606965974094159e+00
1.010000000000000009e+00,6.355061739894983575e+00
1.020000000000000018e+00,5.651919598884352247e+00
1.030000000000000027e+00,5.988912102252305303e+00
1.040000000000000036e+00,6.183143303364294852e+00
1.050000000000000044e+00,6.341174107557582040e+00
1.060000000000000053e+00,6.227552785351591069e+00
1.070000000000000062e+00,6.328725319084527179e+00
1.080000000000000071e+00,6.401668640563618062e+00
1.090000000000000080e+00,6.224587918067504333e+00
1.100000000000000089e+00,6.098478385117770628e+00
1.110000000000000098e+00,6.164079704778098190e+00
1.120000000000000107e+00,5.898512715500906722e+00
1.130000000000000115e+00,5.794058052048038476e+00
1.140000000000000124e+00,5.953112366281401613e+00
1.150000000000000133e+00,6.025815989307572451e+00
1.159999999999999920e+00,5.634996504126067229e+00
1.169999999999999929e+00,3.535820187742142906e+00
1.179999999999999938e+00,3.435674226942034171e+00
1.189999999999999947e+00,1.265350097097270066e+01
1.199999999999999956e+00,5.225356648123266723e+00
1.209999999999999964e+00,2.310288064639253403e+00
1.219999999999999973e+00,4.069529585185922116e+00
1.229999999999999982e+00,5.427639256985806959e+00
1.239999999999999991e+00,1.395576242156445268e+01
1.250000000000000000e+00,4.769619492331798938e+00
1.260000000000000009e+00,5.244828013512382370e+00
1.270000000000000018e+00,2.888109666034550216e+00
1.280000000000000027e+00,4.927599290646842434e+00
1.290000000000000036e+00,4.489595086373383559e+00
1.300000000000000044e+00,4.185337206949489186e+00
1.310000000000000053e+00,5.376344503473259095e+00
1.320000000000000062e+00,1.749555259484017800e+00
1.330000000000000071e+00,4.014585435335510155e+00
1.340000000000000080e+00,5.745367973484047930e+00
1.350000000000000089e+00,5.609760515010756343e+00
1.360000000000000098e+00,3.050566492350366143e+00
1.370000000000000107e+00,3.340860050903643241e+00
1.380000000000000115e+00,4.739527578915437189e+00
1.390000000000000124e+00,2.605955508881668603e+00
1.400000000000000133e+00,4.337554205873777491e+00
1.409999999999999920e+00,5.254294967380706005e+00
1.419999999999999929e+00,2.942724429991504298e+00
1.429999999999999938e+00,5.274702587922468489e+00
1.439999999999999947e+00,5.379347994647496911e+00
1.449999999999999956e+00,3.795119462077935601e+00
1.459999999999999964e+00,3.395413989099298480e-01
1.469999999999999973e+00,4.828538161070519585e+00
1.479999999999999982e+00,5.176163228266367433e+00
1.489999999999999991e+00,5.284788382141102581e+00
1.500000000000000000e+00,5.225687675636864427e+00
1.510000000000000009e+00,5.102932264900297277e+00
1.520000000000000018e+00,4.033129282127205784e+01
1.530000000000000027e+00,5.100924767536886506e+00
1.540000000000000036e+00,5.433461943935766314e+00
1.550000000000000044e+00,5.504298085459521594e+00
1.560000000000000053e+00,5.966472577851035908e+00
1.570000000000000062e+00,5.481673437677991423e+00
1.580000000000000071e+00,5.375609993140249898e+00
1.590000000000000080e+00,5.282987309492146011e+00
1.600000000000000089e+00,5.421727310394133248e+00
1.610000000000000098e+00,5.626921584146427513e+00
1.620000000000000107e+00,5.427975027643169526e+00
1.630000000000000115e+00,5.042930534381805607e+00
1.640000000000000124e+00,5.470292740851135704e+00
1.650000000000000133e+00,5.465460741211279228e+00
1.660000000000000142e+00,5.301495588781029333e+00
1.669999999999999929e+00,4.843820475103621348e+00
1.679999999999999938e+00,5.132699013557513901e+00
1.689999999999999947e+00,5.149267440261682260e+00
1.699999999999999956e+00,4.749199770495351913e+00
1.709999999999999964e+00,2.195394559075362295e+00
1.719999999999999973e+00,3.967969508103418974e+00
1.729999999999999982e+00,7.968178030704866632e-01
1.739999999999999991e+00,3.584808922453962765e+00
1.750000000000000000e+00,4.052150578692661931e+00
1.760000000000000009e+00,2.657761517137592477e+01
1.770000000000000018e+00,3.752490296762327482e+00
1.780000000000000027e+00,9.331397569672748915e+00
1.790000000000000036e+00,3.023664958126641267e+00
1.800000000000000044e+00,4.311973128358266294e+00
1.810000000000000053e+00,7.343005133306124144e+00
1.820000000000000062e+00,4.393153609337162813e+00
1.830000000000000071e+00,1.407069083675568377e+00
1.840000000000000080e+00,3.612842807805910716e+00
1.850000000000000089e+00,1.901566667350492734e+00
1.860000000000000098e+00,8.682271805102104167e-01
1.870000000000000107e+00,3.085768815880358673e+00
1.880000000000000115e+00,4.218424993563639092e+00
1.890000000000000124e+00,2.390925158155227770e+00
1.900000000000000133e+00,4.359976818879320426e+00
1.910000000000000142e+00,2.109222722564673802e+01
1.919999999999999929e+00,3.738933723346302251e+00
1.929999999999999938e+00,4.155204451525364995e+00
1.939999999999999947e+00,1.062146307959137772e+02
1.949999999999999956e+00,5.555627180537137555e+00
1.959999999999999964e+00,4.474399318116238256e+00
1.969999999999999973e+00,4.565140712681535540e+00
1.979999999999999982e+00,4.668153054740576735e+00
1.989999999999999991e+00,4.485233520287408737e+00
2.000000000000000000e+00,9.758977973666823402e+00
2.010000000000000231e+00,3.697865753371727404e+00
2.020000000000000018e+00,4.208187007787624445e+00
2.030000000000000249e+00,4.357449902769714001e+00
2.040000000000000036e+00,3.367571238183842297e+00
2.049999999999999822e+00,4.345747308209928050e+00
2.060000000000000053e+00,4.414609894895621167e+00
2.069999999999999840e+00,4.581848474644306002e+00
2.080000000000000071e+00,4.532420384178657002e+00
2.089999999999999858e+00,4.383112561867810619e+00
2.100000000000000089e+00,4.437727054421094053e+00
2.109999999999999876e+00,4.520676303670954965e+00
2.120000000000000107e+00,4.601785640536680155e+00
2.129999999999999893e+00,4.519477273024544495e+00
2.140000000000000124e+00,4.364152843464858655e+00
2.149999999999999911e+00,4.456162216897299189e+00
2.160000000000000142e+00,4.558094027762836120e+00
2.169999999999999929e+00,4.380293850147456425e+00
2.180000000000000160e+00,4.293614761130466917e+00
2.189999999999999947e+00,4.420972857525639732e+00
2.200000000000000178e+00,4.348972520015152554e+00
2.209999999999999964e+00,4.151978586349733824e+00
2.220000000000000195e+00,4.045997089555257276e+00
2.229999999999999982e+00,4.310140010070680816e+00
2.240000000000000213e+00,4.193357442670355262e+00
2.250000000000000000e+00,3.895700238405721105e+00
2.260000000000000231e+00,3.865988182844291465e+00
2.270000000000000018e+00,3.895264673390603338e+00
2.280000000000000249e+00,3.383358640455574218e+00
2.290000000000000036e+00,1.482004994785461349e+01
2.300000000000000266e+00,3.117319137613591806e+00
2.310000000000000053e+00,1.403684430726330756e+00
2.319999999999999840e+00,1.117273551385226660e-01
2.330000000000000071e+00,3.604390514614177921e+00
2.339999999999999858e+00,1.149872334829073495e+01
2.350000000000000089e+00,3.231275540943265412e+00
2.359999999999999876e+00,3.105071749355859279e+00
2.370000000000000107e+00,1.208808830860068007e+01
2.379999999999999893e+00,3.033572687836041393e+00
2.390000000000000124e+00,3.252757539672907150e+00
2.399999999999999911e+00,3.032172182763539947e+00
2.410000000000000142e+00,3.161550890599862385e+00
2.419999999999999929e+00,8.981844271913454136e+00
2.430000000000000160e+00,3.178736299051605929e+00
2.439999999999999947e+00,1.227683888544864566e+01
2.450000000000000178e+00,3.185138330423023856e+00
2.459999999999999964e+00,1.294270442985841996e+01
2.470000000000000195e+00,3.496074443692364309e+00
2.479999999999999982e+00,7.337322594068914627e-01
2.490000000000000213e+00,3.455109959518570584e+00
2.500000000000000000e+00,3.193117677816991851e+00
2.510000000000000231e+00,3.499621750992695901e+00
2.520000000000000018e+00,3.570395782571646581e+00
2.530000000000000249e+00,2.016816651792389692e+01
2.540000000000000036e+00,3.439446867288951992e+00
2.550000000000000266e+00,7.330928284863948985e-01
2.560000000000000053e+00,1.132467682071234663e+02
2.569999999999999840e+00,9.879443734838480040e+00
2.580000000000000071e+00,3.473698330029786785e+00
2.589999999999999858e+00,3.615833209464302644e+00
2.600000000000000089e+00,3.643306952843573310e+00
2.609999999999999876e+00,3.204933725354789154e+00
2.620000000000000107e+00,3.430040952778984575e+00
2.629999999999999893e+00,3.566163858089574923e+00
2.640000000000000124e+00,3.644084590105050037e+00
2.649999999999999911e+00,3.697871457269443329e+00
2.660000000000000142e+00,1.295867381960282572e+01
2.669999999999999929e+00,3.635588087473571761e+00
2.680000000000000160e+00,3.687218180819653135e+00
2.689999999999999947e+00,3.612843404681007620e+00
2.700000000000000178e+00,3.633974757458105387e+00
2.709999999999999964e+00,3.644708077726233064e+00
2.720000000000000195e+00,3.666198675858876044e+00
2.729999999999999982e+00,3.711986102823800149e+00
2.740000000000000213e+00,3.605873251795683299e+00
2.750000000000000000e+00,3.504313139525366161e+00
2.760000000000000231e+00,3.526101457209071643e+00
2.770000000000000018e+00,3.582733859206188143e+00
2.780000000000000249e+00,3.357281285873916055e+00
2.790000000000000036e+00,3.463758602046108859e+00
2.800000000000000266e+00,3.284480531326050556e+00
2.810000000000000053e+00,2.914432422785315335e+00
2.819999999999999840e+00,3.314616678266422589e+00
2.830000000000000071e+00,1.575206759498594566e+00
2.839999999999999858e+00,9.520603029133093642e+00
2.850000000000000089e+00,2.352427989031404376e+00
2.859999999999999876e+00,8.863969262167109564e-01
2.870000000000000107e+00,2.030246720685011663e+00
