w,G
0.000000000000000000e+00,5.845344762792495885e+01
1.000000000000000021e-02,7.165948579091319992e+00
2.000000000000000042e-02,7.059405884352974780e+00
2.999999999999999889e-02,7.245399425757112155e+00
4.000000000000000083e-02,7.032065251556252505e+00
5.000000000000000278e-02,6.909320283245294014e+00
5.999999999999999778e-02,6.871486413129463955e+00
7.000000000000000666e-02,6.733239192585060984e+00
8.000000000000000167e-02,5.351615779370119341e+00
8.999999999999999667e-02,5.343835175384722191e+00
1.000000000000000056e-01,2.479241136317755334e+00
1.100000000000000006e-01,3.532381539130661441e+00
1.199999999999999956e-01,5.977569959179254155e+00
1.300000000000000044e-01,2.407248729943510579e+00
1.400000000000000133e-01,2.159575500532855852e+00
1.499999999999999944e-01,5.913535594148807917e+00
1.600000000000000033e-01,2.431886579849152685e+00
1.700000000000000122e-01,1.508984075006893244e+00
1.799999999999999933e-01,5.825587952717966367e+00
1.900000000000000022e-01,4.313550586463346548e+00
2.000000000000000111e-01,9.806144994040510099e+00
2.099999999999999922e-01,5.483006440184651886e+00
2.200000000000000011e-01,3.597476385184390946e+00
2.300000000000000100e-01,8.158552582845523204e+00
2.399999999999999911e-01,4.501106517124016548e+00
2.500000000000000000e-01,5.662534771655075794e+00
2.600000000000000089e-01,5.515102038749555291e+00
2.700000000000000178e-01,6.081083333133515012e+00
2.800000000000000266e-01,4.838481323281826008e+00
2.899999999999999800e-01,5.215561659224573710e+00
2.999999999999999889e-01,5.431031472654411552e+00
3.099999999999999978e-01,1.818392043600756125e-01
3.200000000000000067e-01,4.252710344471971382e+00
3.300000000000000155e-01,2.436600337335331989e+00
3.400000000000000244e-01,3.081675299216473363e+01
3.500000000000000333e-01,4.120381140016495358e+00
3.599999999999999867e-01,1.129419497023397945e+01
3.699999999999999956e-01,2.560954846257577522e+00
3.800000000000000044e-01,3.657895632537746966e+00
3.900000000000000133e-01,8.861936810498992623e-01
4.000000000000000222e-01,2.605275676956641195e+00
4.100000000000000311e-01,1.471004807990760455e+01
4.199999999999999845e-01,5.643657762188890814e+00
4.299999999999999933e-01,4.798013282794835632e+00
4.400000000000000022e-01,8.130558183372585290e+00
4.500000000000000111e-01,1.133629866171435019e+00
4.600000000000000200e-01,5.644432790115844867e+00
4.700000000000000289e-01,1.123604828944441323e+02
4.799999999999999822e-01,1.384358234436555701e+00
4.899999999999999911e-01,5.714024103809638433e+00
5.000000000000000000e-01,4.709762288364712646e+01
5.100000000000000089e-01,3.852491071334121386e+00
5.200000000000000178e-01,6.115887923006110505e+00
5.300000000000000266e-01,1.398623315908345877e+00
5.400000000000000355e-01,4.660903464675874019e+00
5.500000000000000444e-01,5.399581973393067003e+00
5.600000000000000533e-01,3.697164335528578150e+00
5.700000000000000622e-01,4.529718600346702928e+00
5.799999999999999600e-01,5.107247729728894292e+00
5.899999999999999689e-01,3.690004955664904607e+00
5.999999999999999778e-01,5.966495528191468445e+00
6.099999999999999867e-01,3.256922656955866913e+00
6.199999999999999956e-01,6.174282724816039014e+00
6.300000000000000044e-01,3.481551219374031891e+00
6.400000000000000133e-01,3.357425963344525144e+00
6.500000000000000222e-01,5.977612573476908331e+00
6.600000000000000311e-01,4.114331029340658574e+01
6.700000000000000400e-01,5.359008011272551109e+00
6.800000000000000488e-01,1.819043940154464067e+01
6.900000000000000577e-01,4.371324827728502171e+00
7.000000000000000666e-01,6.221168724682534901e+01
7.099999999999999645e-01,4.783681855683373563e+00
7.199999999999999734e-01,3.202022658884109063e+01
7.299999999999999822e-01,5.383171743644042273e+00
7.399999999999999911e-01,1.908794997399468674e+00
7.500000000000000000e-01,4.243480831141120291e+01
7.600000000000000089e-01,2.702608170083145112e+01
7.700000000000000178e-01,1.711471412834513117e+01
7.800000000000000266e-01,2.713136134373168140e+00
7.900000000000000355e-01,6.077887544889060578e+00
