w,G
0.000000000000000000e+00,1.006136961422654963e+01
1.000000000000000021e-02,6.953223059983971943e+00
2.000000000000000042e-02,7.248919410975132926e+00
2.999999999999999889e-02,6.820945253590091184e+00
4.000000000000000083e-02,6.771029050951787198e+00
5.000000000000000278e-02,6.909937914472896736e+00
5.999999999999999778e-02,6.342084685916733910e+00
7.000000000000000666e-02,6.342965043453487439e+00
8.000000000000000167e-02,4.913131182150024756e+00
8.999999999999999667e-02,1.506993338197437637e+00
1.000000000000000056e-01,5.785419787979602546e+00
1.100000000000000006e-01,3.745446766522980475e+00
1.199999999999999956e-01,3.300730837086375935e+00
1.300000000000000044e-01,5.653744814843290278e+00
1.400000000000000133e-01,3.240729880958479470e+00
1.499999999999999944e-01,1.960841082115708289e+01
1.600000000000000033e-01,5.683539450210103539e+00
1.700000000000000122e-01,5.982074801323307156e+00
1.799999999999999933e-01,2.099074139914334669e+00
1.900000000000000022e-01,2.306720462886293177e+00
2.000000000000000111e-01,5.996533928458837259e+00
2.099999999999999922e-01,4.413999062489238234e+00
2.200000000000000011e-01,1.466963482110035688e+00
2.300000000000000100e-01,6.246433557340052900e+00
2.399999999999999911e-01,1.503652881826829102e+00
2.500000000000000000e-01,3.296829101595843525e+00
2.600000000000000089e-01,5.526668364275471923e+00
2.700000000000000178e-01,1.845337150727075493e+00
2.800000000000000266e-01,3.999042499878548540e+00
2.899999999999999800e-01,6.188441662829523793e+00
2.999999999999999889e-01,4.403110001558165898e+00
3.099999999999999978e-01,3.255772393572376799e+00
3.200000000000000067e-01,1.853543756859354685e+00
3.300000000000000155e-01,1.732280699395556400e+00
3.400000000000000244e-01,3.857177621870798490e+00
3.500000000000000333e-01,9.312792689434074234e+00
3.599999999999999867e-01,1.339231846406908844e+00
3.699999999999999956e-01,4.053615497114738453e+00
3.800000000000000044e-01,2.407081323323071587e+01
3.900000000000000133e-01,4.315422579779911061e+00
4.000000000000000222e-01,5.384098633130525613e+00
4.100000000000000311e-01,6.931000437314191132e+00
4.199999999999999845e-01,8.444577701893745569e+00
4.299999999999999933e-01,4.230399211264082027e+00
4.400000000000000022e-01,5.616366875719863927e+00
4.500000000000000111e-01,1.529205842338744503e+01
4.600000000000000200e-01,3.493893428805241896e+00
4.700000000000000289e-01,5.117903092379787466e+00
4.799999999999999822e-01,2.016599066781997074e+00
4.899999999999999911e-01,5.543918504869118635e+00
5.000000000000000000e-01,4.730257187840333444e+00
5.100000000000000089e-01,6.657602671901187819e+01
5.200000000000000178e-01,5.741314865191760219e+01
5.300000000000000266e-01,6.164529904664221682e+00
5.400000000000000355e-01,3.281699056630730382e+01
5.500000000000000444e-01,6.413722739875508339e+00
5.600000000000000533e-01,6.652363888742918618e+00
5.700000000000000622e-01,8.139081327415300393e+01
5.799999999999999600e-01,6.984793373035767416e+00
5.899999999999999689e-01,7.849889343664420593e+00
5.999999999999999778e-01,6.741153570975567000e+00
6.099999999999999867e-01,5.627675248615109815e+00
6.199999999999999956e-01,5.888246256295617265e+00
6.300000000000000044e-01,6.438317295517408390e+00
6.400000000000000133e-01,4.227878804609945806e-01
6.500000000000000222e-01,6.080232499452730366e+00
6.600000000000000311e-01,6.487465446263760427e+00
6.700000000000000400e-01,4.542742177878915655e+00
6.800000000000000488e-01,5.270849924098993888e+00
6.900000000000000577e-01,3.349742933162762171e+00
7.000000000000000666e-01,3.549774568425049459e+00
7.099999999999999645e-01,4.453326164050505298e+00
7.199999999999999734e-01,1.780139183945238130e+02
7.299999999999999822e-01,6.201561335988932555e+00
7.399999999999999911e-01,1.042099570815739469e+02
7.500000000000000000e-01,7.633633735869553050e+01
7.600000000000000089e-01,1.251981146236602527e+01
7.700000000000000178e-01,6.315012418071161981e+00
7.800000000000000266e-01,4.332182452528670069e+00
7.900000000000000355e-01,4.015943615626707874e+00
