w,G
0.000000000000000000e+00,1.264243940039309599e+01
1.000000000000000021e-02,6.932343880960604388e+00
2.000000000000000042e-02,6.688055352685252863e+00
2.999999999999999889e-02,7.026128833821260855e+00
4.000000000000000083e-02,6.825325932605142754e+00
5.000000000000000278e-02,6.633008414603550840e+00
5.999999999999999778e-02,6.318427476335033433e+00
7.000000000000000666e-02,6.134907777245607541e+00
8.000000000000000167e-02,4.936983008872468659e+00
8.999999999999999667e-02,9.860196263729108068e+00
1.000000000000000056e-01,6.170379411966580463e+00
1.100000000000000006e-01,8.690727623652806377e-01
1.199999999999999956e-01,4.951641847197874924e+00
1.300000000000000044e-01,1.474186408661534831e+00
1.400000000000000133e-01,2.811817723535422697e+00
1.499999999999999944e-01,5.823246644188177612e+00
1.600000000000000033e-01,2.851781326526146909e+00
1.700000000000000122e-01,2.667644846295581296e+00
1.799999999999999933e-01,6.143264289901349429e+00
1.900000000000000022e-01,2.349298255862595219e+00
2.000000000000000111e-01,4.167269046468723204e+00
2.099999999999999922e-01,5.492248874207118270e+00
2.200000000000000011e-01,2.066300996939554935e+01
2.300000000000000100e-01,5.322276395818073880e+00
2.399999999999999911e-01,6.253866550930991863e+00
2.500000000000000000e-01,2.378440675688597850e+01
2.600000000000000089e-01,6.641536429753498894e+00
2.700000000000000178e-01,1.894023784011393596e+00
2.800000000000000266e-01,4.550660972699603235e+00
2.899999999999999800e-01,6.847558846545739542e+00
2.999999999999999889e-01,4.512902591784612838e+00
3.099999999999999978e-01,5.710199339961431697e+00
3.200000000000000067e-01,2.330189546975764259e+01
3.300000000000000155e-01,6.233445466402832480e+00
3.400000000000000244e-01,4.770708474313450687e+00
3.500000000000000333e-01,5.995423871472560506e-03
3.599999999999999867e-01,3.365117349783309564e+00
3.699999999999999956e-01,3.762953507564256839e+00
3.800000000000000044e-01,3.685520557874203007e+01
3.900000000000000133e-01,4.154726345721722502e+00
4.000000000000000222e-01,5.340636467809641630e+00
4.100000000000000311e-01,2.202601914060655375e+01
4.199999999999999845e-01,3.184987224005769235e+01
4.299999999999999933e-01,6.586774480213600569e+00
