w,G
0.000000000000000000e+00,5.265178555956936179e+01
1.000000000000000021e-02,7.270009029623415664e+00
2.000000000000000042e-02,7.218943013721061952e+00
2.999999999999999889e-02,7.040123820564803125e+00
4.000000000000000083e-02,7.004058376051753854e+00
5.000000000000000278e-02,6.971788576736770437e+00
5.999999999999999778e-02,6.911356441928124816e+00
7.000000000000000666e-02,6.551532545283086151e+00
8.000000000000000167e-02,5.744665780124320165e+00
8.999999999999999667e-02,4.987532063920015801e+00
1.000000000000000056e-01,8.524655188052909782e-01
1.100000000000000006e-01,4.736584166222018055e+00
1.199999999999999956e-01,2.013859437144205344e+00
1.300000000000000044e-01,3.948726137455927265e+00
1.400000000000000133e-01,4.825454066578382495e+00
1.499999999999999944e-01,5.116907812643195719e+00
1.600000000000000033e-01,5.472674885823545665e+00
1.700000000000000122e-01,5.556308107124597662e+00
1.799999999999999933e-01,5.965457215528913615e+00
1.900000000000000022e-01,1.956880375397691552e+01
2.000000000000000111e-01,5.898360963683702884e+00
2.099999999999999922e-01,6.607816889883875611e+00
2.200000000000000011e-01,4.065462557462353743e+00
2.300000000000000100e-01,4.411318799359031928e+00
2.399999999999999911e-01,6.204376976301563040e+00
2.500000000000000000e-01,3.529898472179308300e+00
2.600000000000000089e-01,7.926187514157767566e-01
2.700000000000000178e-01,5.173875794978422427e+00
2.800000000000000266e-01,9.802373117478232700e+00
2.899999999999999800e-01,5.462829712473158850e+00
2.999999999999999889e-01,5.347364615073955996e+00
3.099999999999999978e-01,1.362482308826078636e+01
3.200000000000000067e-01,5.325322270876784891e+00
3.300000000000000155e-01,1.395290581615862635e+01
3.400000000000000244e-01,3.076445247340443334e+00
3.500000000000000333e-01,4.590774077458076974e+00
3.599999999999999867e-01,4.650125984670127721e+00
3.699999999999999956e-01,1.418818588869968478e+00
3.800000000000000044e-01,5.233837483774157917e+00
3.900000000000000133e-01,6.168176988211335754e+01
4.000000000000000222e-01,4.987153212045372541e+00
4.100000000000000311e-01,4.409266933110856712e+00
4.199999999999999845e-01,4.114629284340778348e+00
4.299999999999999933e-01,3.475948483510710929e+01
4.400000000000000022e-01,2.710031700683564360e+00
4.500000000000000111e-01,1.532957633386739404e+00
4.600000000000000200e-01,4.055338620449635556e+00
4.700000000000000289e-01,4.094010215193253366e+00
4.799999999999999822e-01,3.717270153867167082e+00
4.899999999999999911e-01,1.757822051206041181e+01
5.000000000000000000e-01,6.637444926952567492e+00
5.100000000000000089e-01,3.248158572496264718e+00
5.200000000000000178e-01,4.549994621455379473e+00
5.300000000000000266e-01,6.423481962890252639e+00
5.400000000000000355e-01,2.043231307850911449e+01
5.500000000000000444e-01,4.940457910816189013e+00
5.600000000000000533e-01,6.282125630389710835e+00
5.700000000000000622e-01,2.470554215924552821e+00
5.799999999999999600e-01,6.650534709514452913e+00
5.899999999999999689e-01,4.189295386972094803e+00
5.999999999999999778e-01,5.279711710695497828e+00
6.099999999999999867e-01,6.603145183977166432e+00
6.199999999999999956e-01,9.158521049387151436e+01
6.300000000000000044e-01,6.387129075016021673e+00
6.400000000000000133e-01,6.119680921546985175e+00
6.500000000000000222e-01,2.195515983742696520e+00
6.600000000000000311e-01,6.338370890246922684e+00
6.700000000000000400e-01,1.705026530926772033e+00
6.800000000000000488e-01,5.122807142187031815e+00
6.900000000000000577e-01,9.311709852315095404e+00
7.000000000000000666e-01,6.015830586194472751e+00
7.099999999999999645e-01,4.682658444963583300e+00
7.199999999999999734e-01,2.070542996624260113e+00
7.299999999999999822e-01,2.862693350537980574e+00
7.399999999999999911e-01,1.436299458756481506e+01
7.500000000000000000e-01,8.182162844966231319e+01
7.600000000000000089e-01,5.861556095154491608e+00
7.700000000000000178e-01,5.974491199396188001e+00
7.800000000000000266e-01,2.668203809596684906e+00
7.900000000000000355e-01,1.486460853762855194e+00
8.000000000000000444e-01,5.904406460694543668e+00
8.100000000000000533e-01,3.087323797677087978e+00
8.200000000000000622e-01,3.902071958352729020e+00
8.300000000000000711e-01,5.981833392680785622e+00
8.399999999999999689e-01,1.046567057024461889e+01
8.499999999999999778e-01,2.827969335278455176e+00
8.599999999999999867e-01,5.913301088007068884e+00
8.699999999999999956e-01,3.669547407781826864e-01
8.800000000000000044e-01,9.328639975804249307e-01
8.900000000000000133e-01,5.733608820721419974e+00
9.000000000000000222e-01,2.759793724445295027e+00
9.100000000000000311e-01,3.610942380230189652e+00
9.200000000000000400e-01,6.233040155774109969e+00
9.300000000000000488e-01,4.936727474482347056e+00
9.400000000000000577e-01,5.999636573630800385e+00
9.500000000000000666e-01,6.182506613184672872e+00
9.599999999999999645e-01,8.513276007457399430e+00
9.699999999999999734e-01,6.324253689753977170e+00
9.799999999999999822e-01,6.347746654520795673e+00
9.899999999999999911e-01,5.024342395212096690e+00
1.000000000000000000e+00,6.352920049297944516e+00
1.010000000000000009e+00,1.476288007235317501e+01
1.020000000000000018e+00,6.272636956433434996e+00
1.030000000000000027e+00,3.383273124102796459e+00
1.040000000000000036e+00,6.051167872901103806e+00
1.050000000000000044e+00,6.961219055763791630e+01
1.060000000000000053e+00,6.313458712123278360e+00
1.070000000000000062e+00,4.542038178251350811e-01
1.080000000000000071e+00,6.137468219332174790e+00
1.090000000000000080e+00,7.463336764150698244e+00
1.100000000000000089e+00,6.139673007284999429e+00
1.110000000000000098e+00,6.015669747792712130e+00
1.120000000000000107e+00,5.847772591815682652e+00
1.130000000000000115e+00,5.866392731678392813e+00
1.140000000000000124e+00,5.643374690537159566e+00
1.150000000000000133e+00,4.564016560463263872e+00
1.159999999999999920e+00,5.692247044407119816e+00
1.169999999999999929e+00,1.159397195123565716e+01
1.179999999999999938e+00,1.153992766401720758e+02
1.189999999999999947e+00,5.382100803313337067e+00
1.199999999999999956e+00,2.475692168216691247e+00
1.209999999999999964e+00,1.147076284002087387e+00
