w,G
0.000000000000000000e+00,5.450572873454191836e+01
1.000000000000000021e-02,7.040638808525939929e+00
2.000000000000000042e-02,7.007042963204785480e+00
2.999999999999999889e-02,6.856949512723691242e+00
4.000000000000000083e-02,6.699434485604303546e+00
5.000000000000000278e-02,6.801257942158930980e+00
5.999999999999999778e-02,6.949767715437240589e+00
7.000000000000000666e-02,6.483170508690170308e+00
8.000000000000000167e-02,6.580370301974628688e+00
8.999999999999999667e-02,6.222472834281597365e+00
1.000000000000000056e-01,8.438185669843659698e-01
1.100000000000000006e-01,3.627259811725021432e+00
1.199999999999999956e-01,3.794840910897052666e+00
1.300000000000000044e-01,5.509431029444576744e+00
1.400000000000000133e-01,2.493991108520134503e+00
1.499999999999999944e-01,6.203997652469938728e+00
1.600000000000000033e-01,3.757417567383616319e-01
1.700000000000000122e-01,2.704700047444304367e+00
1.799999999999999933e-01,2.129158382355966772e+00
1.900000000000000022e-01,6.450027284352365164e+00
2.000000000000000111e-01,6.954917715344955731e+00
2.099999999999999922e-01,4.038566844870351780e+00
2.200000000000000011e-01,1.314942042296109292e+01
2.300000000000000100e-01,5.926900279139305283e+00
2.399999999999999911e-01,6.729957604441142216e+00
2.500000000000000000e-01,5.734898290015696176e+00
2.600000000000000089e-01,4.082641308262376256e+00
2.700000000000000178e-01,6.380854211694230393e+00
2.800000000000000266e-01,6.572198193119455745e+00
2.899999999999999800e-01,4.155495736901918313e+00
2.999999999999999889e-01,7.801674726426584527e+01
3.099999999999999978e-01,5.285729121442207301e+00
3.200000000000000067e-01,5.256719496480947384e+00
3.300000000000000155e-01,8.439608203558311317e+00
3.400000000000000244e-01,3.450234262368014893e+00
3.500000000000000333e-01,3.798636886007153635e+01
3.599999999999999867e-01,4.322628740690049653e+00
3.699999999999999956e-01,5.838987822321041854e+00
3.800000000000000044e-01,2.646475198601992318e+00
3.900000000000000133e-01,3.648889244365119744e+00
4.000000000000000222e-01,2.885953020575479755e+00
4.100000000000000311e-01,2.671435057743168251e+00
4.199999999999999845e-01,3.555823583090957030e+00
4.299999999999999933e-01,6.151630027688122837e+00
4.400000000000000022e-01,4.005770143998832964e+02
4.500000000000000111e-01,4.089472127570078719e+00
4.600000000000000200e-01,6.837918328917720778e+00
4.700000000000000289e-01,6.739752319163503813e+00
4.799999999999999822e-01,1.274581966392952204e+01
4.899999999999999911e-01,4.748111270693302188e+00
5.000000000000000000e-01,6.583261207387005598e+00
5.100000000000000089e-01,6.721475881678799169e+00
5.200000000000000178e-01,8.388819013617901277e+00
5.300000000000000266e-01,3.981935553441227960e+00
5.400000000000000355e-01,6.266239965028293391e+00
5.500000000000000444e-01,6.817796943568534829e+00
5.600000000000000533e-01,6.246488432046799488e+00
5.700000000000000622e-01,6.896470573649907010e+00
5.799999999999999600e-01,1.774670013153087922e+00
5.899999999999999689e-01,5.103256813481092280e+00
5.999999999999999778e-01,6.579735694852955064e+00
6.099999999999999867e-01,6.784971091974878910e+00
6.199999999999999956e-01,6.753220598419994225e+00
6.300000000000000044e-01,6.973120757017005289e+00
6.400000000000000133e-01,6.933560989027151678e+00
6.500000000000000222e-01,6.739764783163422202e+00
6.600000000000000311e-01,6.596287722275432586e+00
6.700000000000000400e-01,6.255910267641082712e+00
6.800000000000000488e-01,6.477171724096955963e+00
6.900000000000000577e-01,4.294217475896694447e-01
7.000000000000000666e-01,2.898212382975398071e+00
7.099999999999999645e-01,5.957093128711733243e+00
7.199999999999999734e-01,4.412954121724771284e+01
7.299999999999999822e-01,6.143665700445139599e+00
7.399999999999999911e-01,2.205809192758602766e+00
7.500000000000000000e-01,5.743154599984546138e+00
7.600000000000000089e-01,3.391919509191611226e+00
7.700000000000000178e-01,4.985774659690679123e+00
7.800000000000000266e-01,7.845126434542291527e+00
7.900000000000000355e-01,6.180213749993186845e+00
8.000000000000000444e-01,1.388709147334293803e+01
8.100000000000000533e-01,5.974058085392888628e+00
8.200000000000000622e-01,4.675163911345390666e+00
8.300000000000000711e-01,2.992182200996130970e+00
8.399999999999999689e-01,9.187184724315947904e+00
8.499999999999999778e-01,6.049864266557118953e+00
8.599999999999999867e-01,6.379409853490007443e+00
8.699999999999999956e-01,6.991531494581372241e-01
8.800000000000000044e-01,2.462797314974887186e-01
8.900000000000000133e-01,6.285709529419335695e+00
9.000000000000000222e-01,6.357284225542338518e+00
9.100000000000000311e-01,5.805221203497178628e+00
9.200000000000000400e-01,1.202047129028422390e+01
9.300000000000000488e-01,5.502783477220328123e+00
9.400000000000000577e-01,6.036235576296875571e+00
9.500000000000000666e-01,2.102553998675583902e+00
9.599999999999999645e-01,1.359917586282216373e+00
9.699999999999999734e-01,6.272251840488689112e+00
9.799999999999999822e-01,1.186187865690958354e+00
9.899999999999999911e-01,5.646616855749174491e+00
1.000000000000000000e+00,6.148473141247518647e+00
1.010000000000000009e+00,4.772578477900728089e+00
