w,G
0.000000000000000000e+00,1.979737067274737683e+01
1.000000000000000021e-02,7.190231887697358104e+00
2.000000000000000042e-02,6.941515328181385946e+00
2.999999999999999889e-02,6.778969894255563844e+00
4.000000000000000083e-02,6.658515281665024155e+00
5.000000000000000278e-02,6.557814553509818012e+00
5.999999999999999778e-02,6.856901474303786159e+00
7.000000000000000666e-02,6.649783855991458381e+00
8.000000000000000167e-02,5.265532329019276148e+00
8.999999999999999667e-02,3.335370814222708091e+00
1.000000000000000056e-01,3.488891137570505840e+00
1.100000000000000006e-01,5.838068420894960475e+00
1.199999999999999956e-01,4.839217067781548920e+00
1.300000000000000044e-01,2.411100748736953570e+00
1.400000000000000133e-01,5.970055347201579821e+00
1.499999999999999944e-01,6.230733383581037010e+00
1.600000000000000033e-01,2.645805099488626411e+00
1.700000000000000122e-01,2.061997539964914239e+01
1.799999999999999933e-01,6.083147899845590345e+00
1.900000000000000022e-01,6.429567054347609556e+00
2.000000000000000111e-01,1.405101031082174856e+01
2.099999999999999922e-01,5.794555732478023025e+00
2.200000000000000011e-01,6.547786399198806784e+00
2.300000000000000100e-01,3.483698445148796452e+00
2.399999999999999911e-01,6.530631929598827767e+00
2.500000000000000000e-01,3.017885294565758159e+00
2.600000000000000089e-01,3.918936090975975617e+00
2.700000000000000178e-01,5.827701063846289387e+00
2.800000000000000266e-01,1.818242708323124956e+00
2.899999999999999800e-01,2.098588543335240253e+00
2.999999999999999889e-01,5.895400261070365744e+00
3.099999999999999978e-01,9.714856879244185839e-01
3.200000000000000067e-01,4.760211962792265439e+00
3.300000000000000155e-01,6.875976111698286708e+00
3.400000000000000244e-01,3.615428772175669536e+01
3.500000000000000333e-01,4.675090350569811370e+00
3.599999999999999867e-01,1.077568732769205084e+01
3.699999999999999956e-01,1.220674877400751157e+01
3.800000000000000044e-01,4.284162306540965304e+00
3.900000000000000133e-01,1.259512941818287857e+01
4.000000000000000222e-01,4.961352281400894348e+00
4.100000000000000311e-01,5.313015927315850817e+00
4.199999999999999845e-01,3.714172677367390651e+00
4.299999999999999933e-01,4.352524380452232222e+00
4.400000000000000022e-01,5.998563633716075927e+00
4.500000000000000111e-01,5.061357606072033555e+00
4.600000000000000200e-01,1.846622278602395184e+01
4.700000000000000289e-01,6.008372912758187745e+00
4.799999999999999822e-01,2.570681717575558523e+01
4.899999999999999911e-01,5.226253394264891661e+00
5.000000000000000000e-01,4.817350398348573925e+00
5.100000000000000089e-01,6.365249137069733720e+00
5.200000000000000178e-01,2.757411183913031749e+01
5.300000000000000266e-01,2.882809624107020952e+01
5.400000000000000355e-01,6.542553366467638298e+00
5.500000000000000444e-01,2.450286541919620475e+00
5.600000000000000533e-01,6.534282794054660393e+00
5.700000000000000622e-01,6.586620363881264595e+00
5.799999999999999600e-01,4.210491020113731331e+00
5.899999999999999689e-01,6.798641311524787234e+00
5.999999999999999778e-01,6.116733362823897124e+00
6.099999999999999867e-01,6.119809347500511088e+00
6.199999999999999956e-01,6.295764777460616912e+00
6.300000000000000044e-01,5.317269922240686952e+00
6.400000000000000133e-01,5.943767964483238408e+00
6.500000000000000222e-01,3.542017769727904941e+00
6.600000000000000311e-01,6.353632354852555508e+00
6.700000000000000400e-01,6.175740303363453165e+01
6.800000000000000488e-01,5.114897410744990935e+00
6.900000000000000577e-01,1.517841838825126501e+02
7.000000000000000666e-01,4.814353040967723985e+00
7.099999999999999645e-01,2.394270774921515077e+00
7.199999999999999734e-01,5.846709403084436651e+00
7.299999999999999822e-01,2.616809317013164993e+00
7.399999999999999911e-01,1.226108322856545030e-02
7.500000000000000000e-01,7.627245247792028948e+00
7.600000000000000089e-01,1.379757386718597090e+01
7.700000000000000178e-01,7.003506630451974502e+01
7.800000000000000266e-01,5.936010110647459648e+00
7.900000000000000355e-01,5.019191566657450920e+00
8.000000000000000444e-01,7.322953866347423624e-01
8.100000000000000533e-01,4.414983903901440243e+00
8.200000000000000622e-01,6.050833144305715727e+00
8.300000000000000711e-01,1.013015627732494472e+01
8.399999999999999689e-01,3.595401805856996091e+00
8.499999999999999778e-01,5.801904466893113899e+00
8.599999999999999867e-01,2.160475458928579950e+00
8.699999999999999956e-01,3.835434805789568191e+00
8.800000000000000044e-01,6.275990325291264327e+00
8.900000000000000133e-01,6.612762070682609572e-01
9.000000000000000222e-01,5.900221550350397415e+00
9.100000000000000311e-01,5.597841591938838235e+00
9.200000000000000400e-01,5.688680839897475749e+00
9.300000000000000488e-01,6.370924972355638261e+00
9.400000000000000577e-01,1.524411527735048066e+00
9.500000000000000666e-01,5.488765643198175503e+00
9.599999999999999645e-01,6.313633771221903501e+00
9.699999999999999734e-01,2.235214488492647700e+00
9.799999999999999822e-01,4.996672302714294744e+00
9.899999999999999911e-01,6.195708479521851331e+00
1.000000000000000000e+00,1.524694412129857390e+01
1.010000000000000009e+00,5.609260735859270319e+00
1.020000000000000018e+00,5.977028210840695799e+00
1.030000000000000027e+00,2.085001760996318509e+00
1.040000000000000036e+00,6.258424871194708139e+00
1.050000000000000044e+00,2.315443631379208611e+00
1.060000000000000053e+00,6.408580606699690208e+00
1.070000000000000062e+00,6.306835719719542155e+00
1.080000000000000071e+00,5.950178964803235715e+00
1.090000000000000080e+00,2.404034823431644430e+00
1.100000000000000089e+00,5.904262153564244109e+00
1.110000000000000098e+00,6.266235516048435095e+00
1.120000000000000107e+00,1.958475437432923849e+00
1.130000000000000115e+00,5.712040426508938396e+00
1.140000000000000124e+00,5.968788829798414852e+00
1.150000000000000133e+00,5.703118948493249185e+00
1.159999999999999920e+00,5.318654208374095305e+00
1.169999999999999929e+00,3.517477227434294473e+00
1.179999999999999938e+00,2.024664533229466379e+00
1.189999999999999947e+00,4.731454926853450260e+00
1.199999999999999956e+00,3.419727924133815655e+00
1.209999999999999964e+00,6.895364028776715060e+00
1.219999999999999973e+00,4.168213385115212333e+01
1.229999999999999982e+00,5.174668235198319088e+00
1.239999999999999991e+00,8.869571370490509921e-01
1.250000000000000000e+00,1.390010584278486583e+01
1.260000000000000009e+00,5.143120919474614361e+00
1.270000000000000018e+00,6.103336843828087410e+01
1.280000000000000027e+00,5.036362504355311742e+00
1.290000000000000036e+00,5.150154788412526941e+00
1.300000000000000044e+00,5.711252228369177786e+00
1.310000000000000053e+00,5.511119952112808029e+00
1.320000000000000062e+00,5.294960565421939158e+00
1.330000000000000071e+00,1.322660360120120338e+01
1.340000000000000080e+00,5.104439890549713255e+00
1.350000000000000089e+00,1.251821853956447406e-01
1.360000000000000098e+00,8.677786272651685229e-01
1.370000000000000107e+00,5.247386930350987022e+00
1.380000000000000115e+00,7.990814428866577224e+00
1.390000000000000124e+00,5.161495946087039322e+00
1.400000000000000133e+00,5.385561202808190728e+00
1.409999999999999920e+00,9.313932134696237597e+01
1.419999999999999929e+00,5.521329872096321978e+00
