w,G
0.000000000000000000e+00,2.694469576838790559e+01
1.000000000000000021e-02,7.731928341158708307e+00
2.000000000000000042e-02,7.570610216130527093e+00
2.999999999999999889e-02,7.805937106782216972e+00
4.000000000000000083e-02,7.695568352503040721e+00
5.000000000000000278e-02,7.384734638949895569e+00
5.999999999999999778e-02,7.063337520128653679e+00
7.000000000000000666e-02,7.085951607476594916e+00
8.000000000000000167e-02,6.416748617452307180e+00
8.999999999999999667e-02,7.187676956681276152e+00
1.000000000000000056e-01,5.493733330060009301e+00
1.100000000000000006e-01,6.650487533096868731e+01
1.199999999999999956e-01,1.764927640735616921e+00
1.300000000000000044e-01,6.568290171794423316e+00
1.400000000000000133e-01,7.072160598215084804e+00
1.499999999999999944e-01,1.808703232061801724e+00
1.600000000000000033e-01,3.572489655607825654e+01
1.700000000000000122e-01,5.223184743626999804e+00
1.799999999999999933e-01,6.497317142328212114e+00
1.900000000000000022e-01,4.971989696908808654e+00
2.000000000000000111e-01,1.018275481398930715e+01
2.099999999999999922e-01,4.950430112486921885e+00
2.200000000000000011e-01,5.899612125548741481e+00
2.300000000000000100e-01,2.033856210575074819e+00
2.399999999999999911e-01,7.301742837778701478e+00
2.500000000000000000e-01,6.475567730961362400e+00
2.600000000000000089e-01,6.904102218003528968e+00
2.700000000000000178e-01,7.138362877460844302e+00
2.800000000000000266e-01,6.689443615424444545e+00
2.899999999999999800e-01,6.251526549809922173e+00
2.999999999999999889e-01,6.600832445454802411e+00
3.099999999999999978e-01,5.956178907318788518e+00
3.200000000000000067e-01,6.788719470886787066e-01
3.300000000000000155e-01,6.329153127875184914e+00
3.400000000000000244e-01,9.519831396457858474e-01
3.500000000000000333e-01,5.183989867397638562e+00
3.599999999999999867e-01,6.462503033898640226e+00
3.699999999999999956e-01,3.199133750471868964e+01
3.800000000000000044e-01,6.921434158925301894e+00
3.900000000000000133e-01,8.272893788124028314e-01
4.000000000000000222e-01,5.365369229109571592e+00
4.100000000000000311e-01,6.385644312073901041e+00
4.199999999999999845e-01,1.256534000296680631e+01
4.299999999999999933e-01,6.661703148685974796e+00
4.400000000000000022e-01,3.821362404292308224e+00
4.500000000000000111e-01,6.255983008999456141e-01
4.600000000000000200e-01,6.823495251121298288e+00
4.700000000000000289e-01,7.161933499837136452e+00
4.799999999999999822e-01,5.128761607757691188e+00
4.899999999999999911e-01,2.691326355038321516e+00
5.000000000000000000e-01,6.784677205213156981e+00
5.100000000000000089e-01,7.068233493530224898e+00
5.200000000000000178e-01,4.950735046194453481e+00
5.300000000000000266e-01,5.826721411436722065e+00
5.400000000000000355e-01,6.906326462362065932e+00
5.500000000000000444e-01,6.225098079785471583e+00
5.600000000000000533e-01,6.746039237278757206e+00
5.700000000000000622e-01,6.799121698223843602e+00
5.799999999999999600e-01,7.186011722587148043e+00
5.899999999999999689e-01,7.191673935701090592e+00
5.999999999999999778e-01,7.075043595760655890e+00
6.099999999999999867e-01,6.982296361431756360e+00
6.199999999999999956e-01,7.264363347739204002e+00
6.300000000000000044e-01,6.967101684774098302e+00
6.400000000000000133e-01,6.721363521629927007e+00
6.500000000000000222e-01,6.055952739510572336e+00
6.600000000000000311e-01,5.472211907992567959e+00
6.700000000000000400e-01,6.255387045373087318e+00
6.800000000000000488e-01,6.612678653262048734e+00
6.900000000000000577e-01,5.918299418032725967e+00
7.000000000000000666e-01,3.292540264676512507e+00
7.099999999999999645e-01,5.867307706609240725e+00
7.199999999999999734e-01,6.943726495138577093e+00
7.299999999999999822e-01,5.132727616019531425e+00
7.399999999999999911e-01,2.795840114647865082e+00
7.500000000000000000e-01,1.442543380307677481e+01
7.600000000000000089e-01,6.325104238655821831e+00
7.700000000000000178e-01,4.031301734629608724e+00
7.800000000000000266e-01,3.360697162773722546e+00
7.900000000000000355e-01,6.061183845884420940e+00
8.000000000000000444e-01,9.423685362738827287e-01
8.100000000000000533e-01,2.640234033146266590e+00
8.200000000000000622e-01,5.972752916922731359e+00
8.300000000000000711e-01,2.013622189470223312e-01
8.399999999999999689e-01,5.379825926571611738e+00
8.499999999999999778e-01,5.695143249472188529e+00
8.599999999999999867e-01,9.669702140011935398e+00
8.699999999999999956e-01,6.148149249495688196e+00
8.800000000000000044e-01,5.500503696766256923e+01
8.900000000000000133e-01,5.810634174073817881e+00
9.000000000000000222e-01,5.787331321792008154e+00
9.100000000000000311e-01,6.069145581358792008e+00
9.200000000000000400e-01,2.631889313725499946e+00
9.300000000000000488e-01,5.244636478530203760e+00
9.400000000000000577e-01,6.367786670831382168e+00
9.500000000000000666e-01,6.405183122327020584e+00
9.599999999999999645e-01,8.771883397403817284e+00
9.699999999999999734e-01,5.104826414908741228e+00
9.799999999999999822e-01,6.102690334090411284e+00
9.899999999999999911e-01,5.995451098108284249e+00
1.000000000000000000e+00,5.879321982786120948e+00
1.010000000000000009e+00,6.281038948270333044e+00
1.020000000000000018e+00,6.364948186593093027e+00
1.030000000000000027e+00,6.396866729989119982e+00
1.040000000000000036e+00,6.271910936319104124e+00
1.050000000000000044e+00,6.262499546854447985e+00
1.060000000000000053e+00,6.385609005833314811e+00
1.070000000000000062e+00,6.357804169602812472e+00
1.080000000000000071e+00,6.135858399169392463e+00
1.090000000000000080e+00,5.935963972923167020e+00
1.100000000000000089e+00,6.096709129093764723e+00
1.110000000000000098e+00,5.981350725905726584e+00
1.120000000000000107e+00,6.047215208406084841e+00
1.130000000000000115e+00,6.124181150663432049e+00
1.140000000000000124e+00,5.754556142540431907e+00
1.150000000000000133e+00,5.974099306887340255e+00
1.159999999999999920e+00,5.284434052131491200e+00
1.169999999999999929e+00,2.127968081431548253e-01
1.179999999999999938e+00,1.462114718056048090e+01
1.189999999999999947e+00,4.491269115652912092e+00
1.199999999999999956e+00,1.361822171351491972e+00
1.209999999999999964e+00,4.246373676958574706e+00
1.219999999999999973e+00,2.257198162756802517e+00
1.229999999999999982e+00,3.051505191067182210e+01
1.239999999999999991e+00,4.875830687401818686e+00
1.250000000000000000e+00,4.781148414009418701e+00
1.260000000000000009e+00,3.874654574752688774e+01
1.270000000000000018e+00,5.181090446560381757e+00
1.280000000000000027e+00,4.843006710913546620e+00
1.290000000000000036e+00,1.781374881457557535e+01
1.300000000000000044e+00,1.924212732099056744e+00
1.310000000000000053e+00,5.283955680014337020e+00
1.320000000000000062e+00,3.891843610102780815e+01
1.330000000000000071e+00,4.692456018531635742e+00
1.340000000000000080e+00,4.573377944260404782e+00
1.350000000000000089e+00,4.726749128704875957e+00
1.360000000000000098e+00,8.730054655179136924e-01
1.370000000000000107e+00,2.460026872451411828e-01
1.380000000000000115e+00,4.227455530490725089e+00
1.390000000000000124e+00,4.859848210178828509e+00
1.400000000000000133e+00,4.902018237986969673e+00
1.409999999999999920e+00,1.454448095642247640e+00
1.419999999999999929e+00,5.647478879855397338e+01
1.429999999999999938e+00,3.486762715522642164e+00
1.439999999999999947e+00,4.880983498583030489e+00
1.449999999999999956e+00,5.036939024802257414e+00
1.459999999999999964e+00,4.984369070046403394e+00
1.469999999999999973e+00,3.785250030513136466e+01
1.479999999999999982e+00,4.024098441308982643e+00
1.489999999999999991e+00,5.300135345427976929e+00
1.500000000000000000e+00,5.416066525925039343e+00
1.510000000000000009e+00,5.531031308368289601e+00
1.520000000000000018e+00,5.054340341166485118e+00
1.530000000000000027e+00,5.588079440242380791e+00
1.540000000000000036e+00,5.340400201887588238e+00
1.550000000000000044e+00,5.239745037256636984e+00
1.560000000000000053e+00,5.501605500918746117e+00
1.570000000000000062e+00,5.605238096911166146e+00
1.580000000000000071e+00,5.507504779709442744e+00
1.590000000000000080e+00,5.376652929589447183e+00
1.600000000000000089e+00,5.378052799896700265e+00
1.610000000000000098e+00,5.331476553219252068e+00
1.620000000000000107e+00,5.107081528193329056e+00
1.630000000000000115e+00,5.406727639649589356e+00
1.640000000000000124e+00,5.584136819674403007e+00
1.650000000000000133e+00,5.497052685733041955e+00
1.660000000000000142e+00,5.421424021207834620e+00
1.669999999999999929e+00,5.092913738542351076e+00
1.679999999999999938e+00,5.086542980487294585e+00
1.689999999999999947e+00,4.804255227775910519e+00
1.699999999999999956e+00,4.529168974567565620e+00
1.709999999999999964e+00,4.543522455502840174e+00
1.719999999999999973e+00,2.111210738334719839e+00
1.729999999999999982e+00,3.644341594911332471e+00
1.739999999999999991e+00,3.755371000589802666e+00
1.750000000000000000e+00,1.778007674866506793e+00
1.760000000000000009e+00,3.497421789852027896e+00
1.770000000000000018e+00,4.414622581691799219e+00
1.780000000000000027e+00,3.659459758472594082e+00
1.790000000000000036e+00,1.638545057294761298e+00
1.800000000000000044e+00,2.777675817505358413e+00
1.810000000000000053e+00,6.065830027516223311e+01
1.820000000000000062e+00,4.143822594756683131e+00
1.830000000000000071e+00,3.935655677676647368e+00
1.840000000000000080e+00,4.628143990472075586e+00
1.850000000000000089e+00,3.314143324871924978e+00
1.860000000000000098e+00,2.922560554293974988e+01
1.870000000000000107e+00,3.300804777884501551e+00
1.880000000000000115e+00,4.489923648648298737e+00
1.890000000000000124e+00,4.623280612885438678e+00
1.900000000000000133e+00,3.910203484057743317e+00
1.910000000000000142e+00,1.016198992851169969e+01
1.919999999999999929e+00,4.236035870776237999e+00
1.929999999999999938e+00,4.613949271082995907e+00
1.939999999999999947e+00,4.665508739421032836e+00
1.949999999999999956e+00,3.298113415095515144e+00
1.959999999999999964e+00,4.633695061904924195e+00
1.969999999999999973e+00,4.718691044184986971e+00
1.979999999999999982e+00,4.220194036805727578e+00
1.989999999999999991e+00,4.674748644798531139e+00
2.000000000000000000e+00,4.735857067738241888e+00
2.010000000000000231e+00,4.812202469929562909e+00
2.020000000000000018e+00,4.818308837398628697e+00
2.030000000000000249e+00,4.790756070020165680e+00
2.040000000000000036e+00,4.769394249740319225e+00
