w,G
0.000000000000000000e+00,3.188641392735764057e+01
1.000000000000000021e-02,7.074029723314870566e+00
2.000000000000000042e-02,7.103073874029468548e+00
2.999999999999999889e-02,6.919356065358751806e+00
4.000000000000000083e-02,6.932034290689839118e+00
5.000000000000000278e-02,6.631398833466147558e+00
5.999999999999999778e-02,6.468080551927968713e+00
7.000000000000000666e-02,6.554717193401127240e+00
8.000000000000000167e-02,5.895524904548490319e+00
8.999999999999999667e-02,4.939557958780906866e+00
1.000000000000000056e-01,5.604717062672998296e+00
1.100000000000000006e-01,1.616137579160414006e+00
1.199999999999999956e-01,5.114330850081670654e+00
1.300000000000000044e-01,4.268761475958717355e+00
1.400000000000000133e-01,5.079641874482902608e+00
1.499999999999999944e-01,5.479317165859410643e+00
1.600000000000000033e-01,8.733531694506151410e-01
1.700000000000000122e-01,3.281379134326516400e+00
1.799999999999999933e-01,5.344776434342933591e+00
1.900000000000000022e-01,5.193971014498780292e+00
2.000000000000000111e-01,4.749273028114834538e+00
2.099999999999999922e-01,3.180620186366816871e+00
2.200000000000000011e-01,5.637633338459879795e+00
2.300000000000000100e-01,5.044660798620728137e+00
2.399999999999999911e-01,4.630308261809069847e+00
2.500000000000000000e-01,4.852238548242645777e+00
2.600000000000000089e-01,5.874307635413742013e+00
2.700000000000000178e-01,4.283832287650661819e+00
2.800000000000000266e-01,4.641936883631116117e+00
2.899999999999999800e-01,2.020383952491592527e+00
2.999999999999999889e-01,5.123401014920194285e+00
3.099999999999999978e-01,1.136601252340976309e+00
3.200000000000000067e-01,2.095637514045796124e-01
3.300000000000000155e-01,5.317003480869274767e+00
3.400000000000000244e-01,3.585182478941197459e+00
3.500000000000000333e-01,1.012776147793380517e+02
3.599999999999999867e-01,3.722281155353239335e+00
3.699999999999999956e-01,5.730325210847736273e+00
3.800000000000000044e-01,2.212430286547147240e+00
3.900000000000000133e-01,2.795412702989285592e+01
4.000000000000000222e-01,5.969247199790929770e+00
4.100000000000000311e-01,5.840861952513330735e+00
4.199999999999999845e-01,3.537601909153342916e+01
4.299999999999999933e-01,1.525920487644492063e+00
4.400000000000000022e-01,6.243440546523993717e+00
4.500000000000000111e-01,1.158773718355215365e+01
4.600000000000000200e-01,2.681428276468726501e+00
4.700000000000000289e-01,4.876240645438118193e+00
4.799999999999999822e-01,4.712175529716285638e+01
4.899999999999999911e-01,2.277277697776781551e+01
5.000000000000000000e-01,6.179844026998996931e+00
5.100000000000000089e-01,6.044328824885143447e+00
5.200000000000000178e-01,1.343323715931450479e+01
5.300000000000000266e-01,1.105962196307052281e+00
5.400000000000000355e-01,9.563637980021100660e+00
5.500000000000000444e-01,9.448887204384063265e-01
5.600000000000000533e-01,6.608086311418608361e+00
5.700000000000000622e-01,6.979994542542600655e+00
5.799999999999999600e-01,2.121300427852816917e+00
5.899999999999999689e-01,5.953582052110779621e+00
5.999999999999999778e-01,6.833059191089446038e+00
6.099999999999999867e-01,4.325215656178389878e+01
6.199999999999999956e-01,6.471710818607098403e+00
6.300000000000000044e-01,6.953680771444258113e+00
6.400000000000000133e-01,1.386848675995030256e+00
6.500000000000000222e-01,4.598153357490477156e+00
6.600000000000000311e-01,6.236789417736213537e+00
6.700000000000000400e-01,5.840386264175888797e+00
6.800000000000000488e-01,6.759090268124633205e+00
6.900000000000000577e-01,5.165063844890054767e+00
7.000000000000000666e-01,3.468160902499036524e+00
7.099999999999999645e-01,1.341899063983547613e+01
7.199999999999999734e-01,4.374192930361114229e+00
7.299999999999999822e-01,3.441320683856509355e+00
7.399999999999999911e-01,5.281453425019108749e+00
7.500000000000000000e-01,3.849530018473301674e+00
7.600000000000000089e-01,8.431310325110052961e-01
7.700000000000000178e-01,3.248556276534301901e+00
7.800000000000000266e-01,4.423262940948952782e+00
7.900000000000000355e-01,5.896212299521317313e+00
8.000000000000000444e-01,6.967001995774618983e+00
8.100000000000000533e-01,7.198331815913492804e+00
8.200000000000000622e-01,6.132626607445661904e+00
8.300000000000000711e-01,5.831540996361161966e+00
8.399999999999999689e-01,1.834433138437379540e+00
8.499999999999999778e-01,1.252152808322438471e+00
8.599999999999999867e-01,5.517213340187615778e+00
8.699999999999999956e-01,5.702849305229015009e+00
8.800000000000000044e-01,9.447999260457682347e-01
8.900000000000000133e-01,5.514428690643039310e+00
9.000000000000000222e-01,5.986920490592963162e+00
9.100000000000000311e-01,6.121525695847497950e+00
9.200000000000000400e-01,6.525738845402740296e+00
9.300000000000000488e-01,5.276725627509040173e+00
9.400000000000000577e-01,5.867069724834988342e+00
9.500000000000000666e-01,8.920946348058240716e+00
9.599999999999999645e-01,5.834932887716364647e+00
9.699999999999999734e-01,6.029456967003627099e+00
9.799999999999999822e-01,3.509486864995391642e+00
9.899999999999999911e-01,6.258051950521976714e+00
1.000000000000000000e+00,2.097311507865345703e+00
1.010000000000000009e+00,5.977491142408347002e+00
1.020000000000000018e+00,6.042846934581075580e+00
1.030000000000000027e+00,1.920742434356722761e+00
1.040000000000000036e+00,6.333723696998859509e+00
1.050000000000000044e+00,4.402251420047757158e+00
1.060000000000000053e+00,6.165201429846176140e+00
1.070000000000000062e+00,6.090609258955771210e+00
1.080000000000000071e+00,4.199353293543309995e+00
1.090000000000000080e+00,5.999531547080299454e+00
1.100000000000000089e+00,6.076814950069952204e+00
1.110000000000000098e+00,5.982900762063120048e+00
1.120000000000000107e+00,5.531839497424814844e+00
1.130000000000000115e+00,5.912057169741256502e+00
1.140000000000000124e+00,5.681009181809573150e+00
1.150000000000000133e+00,6.890331932073539178e+01
1.159999999999999920e+00,5.280753026955803620e+00
1.169999999999999929e+00,5.278001938820180428e+00
1.179999999999999938e+00,5.190920963864630977e+00
1.189999999999999947e+00,1.959698887622661978e+00
1.199999999999999956e+00,1.197443066816943791e+00
1.209999999999999964e+00,3.709574711249024048e+00
1.219999999999999973e+00,4.841239633795915154e+00
1.229999999999999982e+00,6.106215742964113069e+00
1.239999999999999991e+00,4.028552557343075158e+00
1.250000000000000000e+00,5.063113954814056683e+00
1.260000000000000009e+00,3.290099355998975295e+00
1.270000000000000018e+00,1.418619327490792514e+01
1.280000000000000027e+00,4.823998211640859957e+00
1.290000000000000036e+00,5.207687014193711939e+00
1.300000000000000044e+00,9.636673293518381200e+00
1.310000000000000053e+00,1.131735930389216094e+01
1.320000000000000062e+00,5.252371913172858342e+00
1.330000000000000071e+00,5.291476096460295153e+00
1.340000000000000080e+00,3.462689747845957733e+00
1.350000000000000089e+00,3.172713726754801566e+00
1.360000000000000098e+00,5.360990530828972922e+00
1.370000000000000107e+00,3.872725109863739412e+00
1.380000000000000115e+00,3.025472753837502360e+00
1.390000000000000124e+00,5.550994080518439233e+00
1.400000000000000133e+00,2.392102456809828581e+00
1.409999999999999920e+00,4.672066482842402557e+00
1.419999999999999929e+00,5.432559646238532380e+00
1.429999999999999938e+00,5.317596629880240400e+00
1.439999999999999947e+00,3.738010138176583119e+00
1.449999999999999956e+00,5.518928257166158424e+00
1.459999999999999964e+00,2.090535334821655766e+00
1.469999999999999973e+00,4.973468158901685143e+00
1.479999999999999982e+00,5.452977260618980360e+00
1.489999999999999991e+00,5.152141355086658159e+00
1.500000000000000000e+00,2.349027449333692452e+00
1.510000000000000009e+00,5.384970419843032374e+00
1.520000000000000018e+00,5.143079086275945677e+00
1.530000000000000027e+00,5.442832777272226252e+00
1.540000000000000036e+00,5.239950764150342444e+00
1.550000000000000044e+00,4.318915700099569932e+00
1.560000000000000053e+00,5.506649654507445923e+00
1.570000000000000062e+00,5.575039304127123785e+00
1.580000000000000071e+00,5.104927808908249709e+00
1.590000000000000080e+00,5.353925240531921759e+00
1.600000000000000089e+00,5.275203701542297452e+00
1.610000000000000098e+00,5.329802783040467951e+00
1.620000000000000107e+00,5.651964294215281015e+00
1.630000000000000115e+00,3.355151698135776961e+00
1.640000000000000124e+00,5.271817706853512142e+00
1.650000000000000133e+00,5.227193438371663170e+00
1.660000000000000142e+00,5.344278901544059046e+00
1.669999999999999929e+00,5.329136814178911052e+00
1.679999999999999938e+00,5.143418861570653533e+00
1.689999999999999947e+00,5.077111802536125040e+00
1.699999999999999956e+00,4.637845711987655051e+00
1.709999999999999964e+00,4.391475937944709251e+00
1.719999999999999973e+00,3.127090069255255012e-01
1.729999999999999982e+00,2.205443868321385636e+01
1.739999999999999991e+00,4.092899920217391241e+00
1.750000000000000000e+00,2.800880045876485980e+00
1.760000000000000009e+00,1.852204240667749957e+01
1.770000000000000018e+00,3.337992069887669722e-01
1.780000000000000027e+00,4.691655478756049380e-01
1.790000000000000036e+00,3.800537680590781786e+00
1.800000000000000044e+00,2.635347292537487451e+00
1.810000000000000053e+00,1.270644177123132490e+00
1.820000000000000062e+00,3.096026214501584661e+00
1.830000000000000071e+00,4.115847764683746135e+00
1.840000000000000080e+00,4.337543879406240421e+00
1.850000000000000089e+00,1.463533730136438038e+01
1.860000000000000098e+00,2.821565986080261101e-01
1.870000000000000107e+00,4.245061377211231779e+00
1.880000000000000115e+00,3.897589731301391414e+00
1.890000000000000124e+00,1.260745269579492955e+01
1.900000000000000133e+00,2.342358166254321361e+00
1.910000000000000142e+00,4.207308163062824846e+00
1.919999999999999929e+00,2.027096918913868784e+00
1.929999999999999938e+00,1.369959149103620533e+01
1.939999999999999947e+00,3.945142582839977763e+00
1.949999999999999956e+00,4.344683682421962345e+00
1.959999999999999964e+00,1.106816041319660293e+01
1.969999999999999973e+00,2.909395735301461450e+00
1.979999999999999982e+00,4.448153064251855859e+00
1.989999999999999991e+00,3.998697726853996937e+00
2.000000000000000000e+00,2.978139479745726348e+00
2.010000000000000231e+00,4.372613969051330152e+00
2.020000000000000018e+00,1.298960652733109633e+01
2.030000000000000249e+00,4.050874631970265760e+00
2.040000000000000036e+00,4.456415070923842592e+00
2.049999999999999822e+00,1.661032799638469371e+01
2.060000000000000053e+00,4.546024453234394080e+00
2.069999999999999840e+00,4.523306487405665877e+00
2.080000000000000071e+00,4.480307543316735419e+00
2.089999999999999858e+00,4.454027366483622075e+00
2.100000000000000089e+00,2.474110691780554649e+00
2.109999999999999876e+00,4.387942619429821889e+00
2.120000000000000107e+00,2.187734200110786986e+01
2.129999999999999893e+00,4.467037152211974060e+00
2.140000000000000124e+00,4.654612741027118972e+00
2.149999999999999911e+00,4.387507804948931778e+00
2.160000000000000142e+00,4.416625762739935013e+00
2.169999999999999929e+00,4.175679597760503015e+00
2.180000000000000160e+00,4.637447866665335816e+00
2.189999999999999947e+00,4.318716417418515086e+00
2.200000000000000178e+00,4.169836477696334143e+00
2.209999999999999964e+00,4.173593170282774878e+00
2.220000000000000195e+00,3.918639178094044606e+00
2.229999999999999982e+00,4.186535198897934684e+00
2.240000000000000213e+00,4.032148665694558431e+00
2.250000000000000000e+00,3.861013852768787835e+00
2.260000000000000231e+00,4.299426399822042555e+00
2.270000000000000018e+00,4.029406458939613245e+00
2.280000000000000249e+00,3.797151947755449619e+00
2.290000000000000036e+00,3.525447580253115554e+00
2.300000000000000266e+00,1.982579300553208190e+00
2.310000000000000053e+00,3.576131899907367906e+00
2.319999999999999840e+00,1.776540772473686136e+00
2.330000000000000071e+00,4.195677671117578456e+01
