w,G
0.000000000000000000e+00,1.679149264107018880e+01
1.000000000000000021e-02,7.085592120668233740e+00
2.000000000000000042e-02,6.923191655548394330e+00
2.999999999999999889e-02,6.421730378326547140e+00
4.000000000000000083e-02,6.603168338018383210e+00
5.000000000000000278e-02,6.986426200558991439e+00
5.999999999999999778e-02,6.636728015978143880e+00
7.000000000000000666e-02,6.550652121493502733e+00
8.000000000000000167e-02,6.394274224680032148e+00
8.999999999999999667e-02,3.885602159132433009e+00
1.000000000000000056e-01,2.984460269956826117e+00
1.100000000000000006e-01,5.830804109944528690e+00
1.199999999999999956e-01,7.730506565101849858e+00
1.300000000000000044e-01,6.019108079346583651e+00
1.400000000000000133e-01,3.294624265758869353e+00
1.499999999999999944e-01,6.069226164086082953e+00
1.600000000000000033e-01,4.702697650047360511e+00
1.700000000000000122e-01,5.756295481414355208e+00
1.799999999999999933e-01,1.031101848921620157e+00
1.900000000000000022e-01,6.162808415555278252e+00
2.000000000000000111e-01,8.673246992639931818e+00
2.099999999999999922e-01,6.137711325372750437e+00
2.200000000000000011e-01,6.124913497568121201e+00
2.300000000000000100e-01,1.672325598471226193e+00
2.399999999999999911e-01,3.224973802658793520e+00
2.500000000000000000e-01,5.926402379687209176e+00
2.600000000000000089e-01,6.465764856449145448e+00
2.700000000000000178e-01,6.008540975219858638e+00
2.800000000000000266e-01,2.430591871143402116e+01
2.899999999999999800e-01,4.995419303493537910e+00
2.999999999999999889e-01,6.072736725565480498e+00
3.099999999999999978e-01,1.662738058338314673e+01
3.200000000000000067e-01,1.411171809592518533e+00
3.300000000000000155e-01,1.535725697884378249e+01
3.400000000000000244e-01,4.037705974220997973e+00
3.500000000000000333e-01,7.068936188927511743e+00
3.599999999999999867e-01,1.051998183449791782e+02
3.699999999999999956e-01,1.361101078911569928e+01
3.800000000000000044e-01,2.269859357874465244e-01
3.900000000000000133e-01,4.919884403054687105e+00
4.000000000000000222e-01,4.684114164550643444e+00
4.100000000000000311e-01,5.378124390720516068e+00
4.199999999999999845e-01,9.958366742253094372e+00
4.299999999999999933e-01,5.070297621156257151e+00
4.400000000000000022e-01,6.915231652905267090e+00
4.500000000000000111e-01,1.113677143784006240e+01
4.600000000000000200e-01,6.085942700815509809e+00
4.700000000000000289e-01,4.647783425854579598e+00
4.799999999999999822e-01,1.406109184834800185e+00
4.899999999999999911e-01,6.357761193545360179e+00
5.000000000000000000e-01,5.676668113551229133e+00
5.100000000000000089e-01,1.293506754039226792e+01
5.200000000000000178e-01,6.461882793397700553e+00
5.300000000000000266e-01,4.032937629340342944e+00
5.400000000000000355e-01,1.088603227482229041e+00
5.500000000000000444e-01,6.911491767880644232e+00
5.600000000000000533e-01,6.850504422963727968e+00
5.700000000000000622e-01,2.385995322936977914e+01
5.799999999999999600e-01,6.649548471696777874e+00
5.899999999999999689e-01,4.563164313240838510e+01
5.999999999999999778e-01,6.728979545652035377e+00
6.099999999999999867e-01,3.486023719690611244e+01
