w,G
0.000000000000000000e+00,3.686170487419127539e+01
1.000000000000000021e-02,7.899991277073690199e+00
2.000000000000000042e-02,7.744315643228188328e+00
2.999999999999999889e-02,7.462618436438056335e+00
4.000000000000000083e-02,7.594908249362592123e+00
5.000000000000000278e-02,7.534714941809060207e+00
5.999999999999999778e-02,7.438651033228654619e+00
7.000000000000000666e-02,6.377455362589248722e+00
8.000000000000000167e-02,6.035448551475757206e+00
8.999999999999999667e-02,3.629238352484482899e+00
1.000000000000000056e-01,6.850967052422603842e+01
1.100000000000000006e-01,4.365046829989957189e+00
1.199999999999999956e-01,9.371893149968825165e-01
1.300000000000000044e-01,3.634716452776642370e+01
1.400000000000000133e-01,7.060486453159903419e+00
1.499999999999999944e-01,3.063650025392184784e+00
1.600000000000000033e-01,7.128198753833940415e+00
1.700000000000000122e-01,7.974888170841331281e+00
1.799999999999999933e-01,7.168165830434380048e+00
1.900000000000000022e-01,7.738201678505841841e+00
2.000000000000000111e-01,7.510834011023275636e+00
2.099999999999999922e-01,8.005519390023939863e+00
2.200000000000000011e-01,7.524685706901529159e+00
2.300000000000000100e-01,7.794773843466551888e+00
2.399999999999999911e-01,7.563517604485126888e+00
2.500000000000000000e-01,7.624318986552153454e+00
2.600000000000000089e-01,7.763168847563945540e+00
2.700000000000000178e-01,7.823652017255927404e+00
2.800000000000000266e-01,7.029128121731451628e+00
2.899999999999999800e-01,6.972528483071113392e+00
2.999999999999999889e-01,7.136631842253272850e+00
3.099999999999999978e-01,4.988471942108057888e+00
3.200000000000000067e-01,3.840930556781237293e+00
3.300000000000000155e-01,6.503738217261639143e+00
3.400000000000000244e-01,1.406966736789353689e+01
3.500000000000000333e-01,6.906320298362276233e+00
3.599999999999999867e-01,4.364277739608276363e+01
3.699999999999999956e-01,6.777946547950588041e+00
3.800000000000000044e-01,3.310076363524291310e+01
3.900000000000000133e-01,6.930813260196484471e+00
4.000000000000000222e-01,1.073933318418755967e+01
4.100000000000000311e-01,7.385849316180776114e+00
4.199999999999999845e-01,5.171412438022845670e+00
4.299999999999999933e-01,5.460970136958317234e+00
4.400000000000000022e-01,6.836473884165334525e+00
4.500000000000000111e-01,7.083526517260804845e+00
4.600000000000000200e-01,6.945035533072257294e+00
4.700000000000000289e-01,5.627505516388235485e+00
4.799999999999999822e-01,6.598530564509770713e+00
4.899999999999999911e-01,7.147862877810991833e+00
5.000000000000000000e-01,6.963965088641800527e+00
5.100000000000000089e-01,7.287290290000423276e+00
5.200000000000000178e-01,7.470683717815822966e+00
5.300000000000000266e-01,7.410671191509814015e+00
5.400000000000000355e-01,7.324836652191291542e+00
5.500000000000000444e-01,7.362341230036486550e+00
5.600000000000000533e-01,7.368922081347546893e+00
5.700000000000000622e-01,7.270130589051547076e+00
5.799999999999999600e-01,7.310923276888472877e+00
5.899999999999999689e-01,7.229779734205445507e+00
5.999999999999999778e-01,7.383782446529142618e+00
6.099999999999999867e-01,7.347664893080962045e+00
6.199999999999999956e-01,7.345401442113434598e+00
6.300000000000000044e-01,6.978611282759722201e+00
6.400000000000000133e-01,7.169897680615114233e+00
6.500000000000000222e-01,6.732523206778719072e+00
6.600000000000000311e-01,6.888651950995062556e+00
6.700000000000000400e-01,6.525056967277850895e+00
6.800000000000000488e-01,5.800932017458886314e+00
6.900000000000000577e-01,5.083620536977485393e+00
7.000000000000000666e-01,1.436910062342209526e+00
7.099999999999999645e-01,4.719669809525042226e+00
7.199999999999999734e-01,6.442627500704986687e+00
7.299999999999999822e-01,5.677820645450430526e+00
7.399999999999999911e-01,2.257101008627939720e+00
7.500000000000000000e-01,5.160588507802628122e+00
7.600000000000000089e-01,3.362948321927808681e+00
7.700000000000000178e-01,1.206791688907640392e+01
7.800000000000000266e-01,6.149295765794341229e+00
7.900000000000000355e-01,5.405269120606381428e+00
8.000000000000000444e-01,4.356280012099174925e+00
8.100000000000000533e-01,5.083328441638514938e+00
8.200000000000000622e-01,6.330215029419536066e+00
8.300000000000000711e-01,3.307793633994490001e+00
8.399999999999999689e-01,6.282327356299681753e+00
8.499999999999999778e-01,5.829799041836588813e+00
8.599999999999999867e-01,6.275010309495725025e+00
8.699999999999999956e-01,6.436205131606441476e+00
8.800000000000000044e-01,6.424535946304061440e+00
8.900000000000000133e-01,6.496795879062977619e+00
9.000000000000000222e-01,6.537848300892563636e+00
9.100000000000000311e-01,6.628209145225957499e+00
9.200000000000000400e-01,6.536582371955346638e+00
9.300000000000000488e-01,6.438096168140892139e+00
9.400000000000000577e-01,6.474491084771054616e+00
9.500000000000000666e-01,6.509609770973042941e+00
9.599999999999999645e-01,6.577666603467939410e+00
9.699999999999999734e-01,6.518197945364202717e+00
9.799999999999999822e-01,6.432851228394278920e+00
9.899999999999999911e-01,6.589369955889685215e+00
1.000000000000000000e+00,6.625072873016566888e+00
1.010000000000000009e+00,6.534699344531842868e+00
1.020000000000000018e+00,6.424935451133587883e+00
1.030000000000000027e+00,6.487435102571215140e+00
1.040000000000000036e+00,6.487696841084213517e+00
1.050000000000000044e+00,6.382790260048480491e+00
1.060000000000000053e+00,6.277887145258914003e+00
1.070000000000000062e+00,6.378428757270182992e+00
1.080000000000000071e+00,6.453111187427966300e+00
1.090000000000000080e+00,6.276578215878698686e+00
1.100000000000000089e+00,6.233871353216480671e+00
1.110000000000000098e+00,6.030606156344702207e+00
1.120000000000000107e+00,5.924644950021233036e+00
1.130000000000000115e+00,5.561177149277496845e+00
1.140000000000000124e+00,5.992349268417511254e+00
1.150000000000000133e+00,5.788646281953462314e+00
