w,G
0.000000000000000000e+00,7.718206333081511161e+00
1.000000000000000021e-02,7.007931683501585240e+00
2.000000000000000042e-02,6.742600604401451037e+00
2.999999999999999889e-02,6.890753236549355343e+00
4.000000000000000083e-02,6.933211657189728427e+00
5.000000000000000278e-02,6.811593242202452991e+00
5.999999999999999778e-02,6.259542203802511473e+00
7.000000000000000666e-02,6.210590842504212006e+00
8.000000000000000167e-02,5.090331524954432751e+00
8.999999999999999667e-02,2.808604732278472405e-01
1.000000000000000056e-01,4.225060456796503772e+00
1.100000000000000006e-01,5.344336460654310450e+00
1.199999999999999956e-01,6.064068849246551096e+00
1.300000000000000044e-01,2.754236989591113183e+00
1.400000000000000133e-01,5.382442673320333881e+00
1.499999999999999944e-01,7.820859310915958540e-01
1.600000000000000033e-01,4.004387319276564661e+00
1.700000000000000122e-01,5.435376243728055279e+00
1.799999999999999933e-01,1.753065098808183064e+00
1.900000000000000022e-01,9.081386682177474690e-01
2.000000000000000111e-01,6.336223403125090137e+00
2.099999999999999922e-01,5.921605860965020618e+00
2.200000000000000011e-01,2.953108190278126433e+00
2.300000000000000100e-01,6.371535309241835421e+00
2.399999999999999911e-01,3.732842298459048802e+00
2.500000000000000000e-01,1.866238529968259385e+01
2.600000000000000089e-01,4.864246781166543521e+00
2.700000000000000178e-01,5.998065484061966046e+00
2.800000000000000266e-01,2.697366732269751211e+00
2.899999999999999800e-01,1.390219049921840977e+00
2.999999999999999889e-01,5.439901829179532022e+00
3.099999999999999978e-01,2.784728947122089071e+00
3.200000000000000067e-01,2.048739270817329441e+02
3.300000000000000155e-01,1.782956422158998322e+01
3.400000000000000244e-01,1.376536151993336610e+01
3.500000000000000333e-01,9.423009110970421709e-01
3.599999999999999867e-01,4.643830261272965387e+00
3.699999999999999956e-01,3.679805108109374778e+00
3.800000000000000044e-01,1.646074924595642130e+01
3.900000000000000133e-01,4.452962023440044881e+00
4.000000000000000222e-01,3.429170496381276934e+01
4.100000000000000311e-01,5.998488927824259243e+00
4.199999999999999845e-01,1.190778182047594314e+01
4.299999999999999933e-01,1.547325353896639477e+01
4.400000000000000022e-01,4.037473638207790039e+00
4.500000000000000111e-01,6.047053403694125251e+00
4.600000000000000200e-01,3.428762399953758688e+01
4.700000000000000289e-01,2.445306579363265342e+00
4.799999999999999822e-01,4.971365623204690110e+00
4.899999999999999911e-01,3.089965028505001321e+00
5.000000000000000000e-01,6.045414244562529404e+00
5.100000000000000089e-01,5.568178610907210668e+00
5.200000000000000178e-01,1.432627612367835113e+01
5.300000000000000266e-01,4.663251889594735466e+00
5.400000000000000355e-01,5.944628070012136334e+00
5.500000000000000444e-01,2.897766783760627796e+00
5.600000000000000533e-01,1.259065315009101482e+01
5.700000000000000622e-01,6.170628861319270797e+00
5.799999999999999600e-01,6.261897452580829970e+00
5.899999999999999689e-01,7.596112275299249816e+00
5.999999999999999778e-01,6.100942562396839186e+00
6.099999999999999867e-01,6.698764266618889351e+00
6.199999999999999956e-01,2.964009672551485064e+00
6.300000000000000044e-01,6.759460003941779149e+00
6.400000000000000133e-01,6.730674041371218053e+00
6.500000000000000222e-01,5.791642134056236735e+00
6.600000000000000311e-01,6.527319788778713772e+00
6.700000000000000400e-01,3.496615997767927198e+00
6.800000000000000488e-01,1.501166871629486144e+00
6.900000000000000577e-01,4.587338649532896717e+00
7.000000000000000666e-01,1.017621700522451356e+01
7.099999999999999645e-01,2.548748391465751162e+00
7.199999999999999734e-01,8.032404556586765665e+00
7.299999999999999822e-01,5.105656833838062347e+00
7.399999999999999911e-01,3.116193578807437969e+00
7.500000000000000000e-01,1.634084925387946363e-01
7.600000000000000089e-01,4.468380340823914665e+00
7.700000000000000178e-01,4.400214709041045502e+00
7.800000000000000266e-01,1.155364103950558707e+01
7.900000000000000355e-01,3.645762012761081472e+00
8.000000000000000444e-01,5.476227876378202630e+00
