w,G
0.000000000000000000e+00,4.207420133588615840e+01
1.000000000000000021e-02,7.261522202693406314e+00
2.000000000000000042e-02,7.054650001728371755e+00
2.999999999999999889e-02,6.993901313736396119e+00
4.000000000000000083e-02,7.172686885503630094e+00
5.000000000000000278e-02,6.780029182746177163e+00
5.999999999999999778e-02,6.604164778225257493e+00
7.000000000000000666e-02,6.202223683415563293e+00
8.000000000000000167e-02,5.941278869370957061e+00
8.999999999999999667e-02,4.505310658225504028e+00
1.000000000000000056e-01,5.841612130523601287e+00
1.100000000000000006e-01,4.110789672593670119e+00
1.199999999999999956e-01,1.550063888730932593e+00
1.300000000000000044e-01,5.821023995994729638e+00
1.400000000000000133e-01,1.872365338100922649e+00
1.499999999999999944e-01,2.261724513031878203e+01
1.600000000000000033e-01,5.303181678530005883e+00
1.700000000000000122e-01,6.125403799773339486e+00
1.799999999999999933e-01,2.009831308592627153e+00
1.900000000000000022e-01,4.019133999251845779e+00
2.000000000000000111e-01,6.008496278045156735e+00
2.099999999999999922e-01,6.635921453081664367e+00
2.200000000000000011e-01,2.961672553993603429e+01
2.300000000000000100e-01,6.119435935958343009e+00
2.399999999999999911e-01,6.681525900083125080e+00
2.500000000000000000e-01,1.466392993844231540e+01
2.600000000000000089e-01,3.714969399575823061e+00
2.700000000000000178e-01,6.025628704260022950e+00
2.800000000000000266e-01,3.207816128303146996e+00
2.899999999999999800e-01,3.353582258910252190e+00
2.999999999999999889e-01,4.782172257349579070e+00
3.099999999999999978e-01,4.627094957760347960e+00
3.200000000000000067e-01,3.796028684739956560e+01
3.300000000000000155e-01,4.815999796201615446e-01
3.400000000000000244e-01,3.826203403842142858e+00
3.500000000000000333e-01,6.037316845315258362e+00
3.599999999999999867e-01,5.478958162414892641e+00
3.699999999999999956e-01,1.076032509439929230e+00
3.800000000000000044e-01,2.145460762239387975e+00
3.900000000000000133e-01,5.121790966285368896e+00
4.000000000000000222e-01,2.062944299533201331e+01
4.100000000000000311e-01,4.666889691877383228e+00
4.199999999999999845e-01,5.519993332838191158e+00
4.299999999999999933e-01,3.231354866591684072e+01
4.400000000000000022e-01,3.953588193285865415e+00
4.500000000000000111e-01,3.072372810404580434e+01
4.600000000000000200e-01,1.148355081594809235e+01
4.700000000000000289e-01,4.312866831791732913e+00
4.799999999999999822e-01,5.683523505071548243e+00
4.899999999999999911e-01,4.495307582467582996e+00
5.000000000000000000e-01,7.802924385857352263e+00
5.100000000000000089e-01,8.595289846492025987e+00
5.200000000000000178e-01,6.548691383230003105e+00
5.300000000000000266e-01,7.756428484194983763e-01
5.400000000000000355e-01,6.307237734204989010e+00
5.500000000000000444e-01,6.602123620805451232e+00
5.600000000000000533e-01,8.499432929270406945e+00
5.700000000000000622e-01,6.607343177296772119e+00
5.799999999999999600e-01,6.897297071892114495e+00
5.899999999999999689e-01,1.276894984743116979e+01
5.999999999999999778e-01,6.855832781762290828e+00
6.099999999999999867e-01,6.755893490926430545e+00
6.199999999999999956e-01,2.872949474396788716e+00
6.300000000000000044e-01,6.992365152421055718e+00
6.400000000000000133e-01,2.431682327354152129e+00
6.500000000000000222e-01,6.372371938587107820e+00
6.600000000000000311e-01,6.520720188393426930e+00
6.700000000000000400e-01,2.670229646630407627e-01
6.800000000000000488e-01,6.143288048967752601e+00
6.900000000000000577e-01,1.513164381527091962e+01
7.000000000000000666e-01,3.196177574961475365e+00
7.099999999999999645e-01,1.851317287031171688e+01
7.199999999999999734e-01,6.216150516123968295e+00
7.299999999999999822e-01,6.463808804836177480e+00
7.399999999999999911e-01,5.454394200778056145e+00
7.500000000000000000e-01,5.593582999479688844e+00
7.600000000000000089e-01,8.359552581161568963e-01
7.700000000000000178e-01,5.053625012473102807e+00
7.800000000000000266e-01,4.864730806504963923e+00
7.900000000000000355e-01,5.621045126442445472e+00
8.000000000000000444e-01,2.289830137917973296e+00
8.100000000000000533e-01,2.080509220009516991e+00
8.200000000000000622e-01,5.982091621995818898e+00
8.300000000000000711e-01,4.225874240763171308e+00
8.399999999999999689e-01,6.857713487894380933e+01
8.499999999999999778e-01,6.045521195769049783e+00
8.599999999999999867e-01,5.961674952974798991e+00
8.699999999999999956e-01,1.619236771155603094e+01
8.800000000000000044e-01,5.946578920438232885e+00
8.900000000000000133e-01,6.096931994192746451e+00
9.000000000000000222e-01,1.475308692856189596e+00
9.100000000000000311e-01,5.871142386900945809e+00
9.200000000000000400e-01,6.268511688708608531e+00
9.300000000000000488e-01,3.871756487216048725e+01
9.400000000000000577e-01,5.850815629419393815e+00
9.500000000000000666e-01,6.045540265629212762e+00
9.599999999999999645e-01,2.006776656399927106e+01
9.699999999999999734e-01,6.126534460836388973e+00
9.799999999999999822e-01,5.902520137020796476e+00
9.899999999999999911e-01,2.926143240710308291e+00
1.000000000000000000e+00,6.000753774067653090e+00
1.010000000000000009e+00,6.102519693295478831e+00
1.020000000000000018e+00,5.974324434502423564e+00
1.030000000000000027e+00,5.782065061836052067e+00
1.040000000000000036e+00,4.446995580140898241e+00
1.050000000000000044e+00,5.989563065163438615e+00
1.060000000000000053e+00,5.535478238638824600e+00
1.070000000000000062e+00,6.022811330104692829e+00
1.080000000000000071e+00,4.973092110732444837e+00
1.090000000000000080e+00,6.113667091039887147e+00
1.100000000000000089e+00,5.567507296668317451e+00
1.110000000000000098e+00,5.942728090348985859e+00
1.120000000000000107e+00,5.549437540797203638e+00
1.130000000000000115e+00,5.377560905416845394e+00
1.140000000000000124e+00,5.229146753139790604e+00
1.150000000000000133e+00,5.059117154524026994e+00
1.159999999999999920e+00,2.139819754694537579e+01
1.169999999999999929e+00,2.255670898303271610e+00
1.179999999999999938e+00,1.971957593532363617e+01
1.189999999999999947e+00,4.940349530905148612e+00
1.199999999999999956e+00,5.689727142890084188e+00
1.209999999999999964e+00,1.214838389815943387e+01
1.219999999999999973e+00,5.427459907983038789e+00
1.229999999999999982e+00,5.089968124039117470e+00
1.239999999999999991e+00,2.060189395996414152e+00
1.250000000000000000e+00,8.791562128763329431e-01
1.260000000000000009e+00,5.615137903028952771e+00
1.270000000000000018e+00,1.684121002125084532e+00
1.280000000000000027e+00,1.067903683004861222e+02
1.290000000000000036e+00,5.104936684506069078e+00
1.300000000000000044e+00,5.302934687990975782e+00
1.310000000000000053e+00,6.610051387656664446e+00
1.320000000000000062e+00,4.574241207169216672e+00
1.330000000000000071e+00,5.307371914894802423e+00
1.340000000000000080e+00,3.388072524593210844e+00
1.350000000000000089e+00,3.769988102284631548e+00
1.360000000000000098e+00,5.279536641763083793e+00
1.370000000000000107e+00,1.632353243498922080e+00
1.380000000000000115e+00,4.791187403333679207e+00
1.390000000000000124e+00,5.295817190775224503e+00
1.400000000000000133e+00,9.129349400310283968e+00
1.409999999999999920e+00,4.595231000778266406e+00
1.419999999999999929e+00,5.451316532778211155e+00
1.429999999999999938e+00,1.041566944689882979e+00
1.439999999999999947e+00,5.025408699795825385e+00
1.449999999999999956e+00,5.408180634470302728e+00
1.459999999999999964e+00,2.077812240066218408e+01
1.469999999999999973e+00,5.425475863541858956e+00
1.479999999999999982e+00,5.266049881089506002e+00
1.489999999999999991e+00,3.443568179441876431e+00
1.500000000000000000e+00,5.431125542717750498e+00
1.510000000000000009e+00,3.492778862997952416e+01
1.520000000000000018e+00,5.486652763742425165e+00
1.530000000000000027e+00,3.338891334591908566e-01
1.540000000000000036e+00,5.357491053476588050e+00
1.550000000000000044e+00,4.389762953499560361e+00
1.560000000000000053e+00,5.386760364763621745e+00
1.570000000000000062e+00,5.009495549029053585e+00
1.580000000000000071e+00,5.184491973834788325e+00
1.590000000000000080e+00,5.229241706772952192e+00
1.600000000000000089e+00,5.291279677281557348e+00
1.610000000000000098e+00,3.045874062369387758e+01
1.620000000000000107e+00,5.329786540394163552e+00
1.630000000000000115e+00,5.136318903742223441e+00
1.640000000000000124e+00,4.163037826331960289e+00
1.650000000000000133e+00,3.397864620708364480e+00
1.660000000000000142e+00,5.234455151206014456e+00
1.669999999999999929e+00,5.237081063339766196e+00
1.679999999999999938e+00,5.179573490584801654e+00
1.689999999999999947e+00,5.306501464395760870e+00
1.699999999999999956e+00,4.796169075343124533e+00
1.709999999999999964e+00,4.649449254936833142e+00
1.719999999999999973e+00,9.664675675230034457e+00
1.729999999999999982e+00,3.534020799623740050e+00
1.739999999999999991e+00,3.385427345735715132e+00
1.750000000000000000e+00,1.055758001194108076e+01
1.760000000000000009e+00,1.821704124416164472e+00
1.770000000000000018e+00,3.392415714668592486e+00
1.780000000000000027e+00,3.026406033813576757e-01
1.790000000000000036e+00,9.667515809894362544e-01
1.800000000000000044e+00,4.013933022361160674e+00
1.810000000000000053e+00,1.228688713288512924e+00
1.820000000000000062e+00,3.155454351204136287e+01
1.830000000000000071e+00,3.720564654345210442e+00
1.840000000000000080e+00,4.133788760516162064e+00
1.850000000000000089e+00,6.812444126922756027e+00
1.860000000000000098e+00,1.601712208953028238e+00
1.870000000000000107e+00,4.089507131966056086e+00
1.880000000000000115e+00,4.918481578700987455e+00
1.890000000000000124e+00,1.410492645534758616e+00
1.900000000000000133e+00,3.791642062616674025e+00
1.910000000000000142e+00,1.448629531484263033e+01
1.919999999999999929e+00,7.674740163403562576e+00
1.929999999999999938e+00,4.279551259570113508e+00
1.939999999999999947e+00,4.175882464165509234e+00
1.949999999999999956e+00,5.143730187364150552e+00
1.959999999999999964e+00,3.618395789085610215e+00
1.969999999999999973e+00,3.454611950434477663e+00
1.979999999999999982e+00,1.553856393949648051e+01
1.989999999999999991e+00,4.167779138702381481e+00
2.000000000000000000e+00,4.196411613870845159e+00
2.010000000000000231e+00,3.369602483436756835e+00
2.020000000000000018e+00,4.088007243698675630e+00
2.030000000000000249e+00,1.351679103990581776e+00
2.040000000000000036e+00,3.841858417312724594e+00
2.049999999999999822e+00,4.226980731662111523e+00
2.060000000000000053e+00,3.207211267815944566e+00
2.069999999999999840e+00,4.338002548610029763e+00
2.080000000000000071e+00,2.285177749661256641e+00
2.089999999999999858e+00,4.500327416638778999e+00
2.100000000000000089e+00,1.642642165115849595e+00
2.109999999999999876e+00,4.373271538417228932e+00
2.120000000000000107e+00,7.731033483646903015e+00
2.129999999999999893e+00,4.390932770145458797e+00
2.140000000000000124e+00,9.646985318364187378e-02
2.149999999999999911e+00,4.427989064709151990e+00
2.160000000000000142e+00,4.206391414285579167e+00
2.169999999999999929e+00,4.497049013143408658e+00
2.180000000000000160e+00,4.488571311856943247e+00
2.189999999999999947e+00,4.273600863833839192e+00
2.200000000000000178e+00,4.395067534437431256e+00
2.209999999999999964e+00,4.365591346968925812e+00
2.220000000000000195e+00,4.675283735269483820e+00
2.229999999999999982e+00,4.342413776684353799e+00
2.240000000000000213e+00,4.122213085134579735e+00
2.250000000000000000e+00,4.279979044143622957e+00
2.260000000000000231e+00,4.409542572641106162e+00
2.270000000000000018e+00,3.940814971828952906e+00
2.280000000000000249e+00,3.808236830396021677e+00
2.290000000000000036e+00,2.719709169339504573e+00
2.300000000000000266e+00,3.170678382507596371e+00
2.310000000000000053e+00,3.720134832722339358e+00
2.319999999999999840e+00,2.364445644937022806e+00
2.330000000000000071e+00,1.565565258378629476e+00
2.339999999999999858e+00,3.690652524132650214e+00
2.350000000000000089e+00,3.498624126467762885e+00
2.359999999999999876e+00,7.112654989227616298e+00
2.370000000000000107e+00,3.098365966482037770e+00
2.379999999999999893e+00,3.674394667075020493e+00
2.390000000000000124e+00,2.155625344143653699e+00
2.399999999999999911e+00,2.519625894059981608e+00
2.410000000000000142e+00,3.532684240310853596e+00
2.419999999999999929e+00,3.925316491308264766e+00
2.430000000000000160e+00,4.953703034153199525e+01
2.439999999999999947e+00,3.410199844493786880e+00
2.450000000000000178e+00,3.273635185419659699e+00
2.459999999999999964e+00,1.508773135344466354e+01
2.470000000000000195e+00,2.989998259623006582e+00
2.479999999999999982e+00,3.568698472574873826e+00
2.490000000000000213e+00,4.199589183204880527e+01
2.500000000000000000e+00,3.448672732635425398e+00
2.510000000000000231e+00,3.488132023593575770e+00
2.520000000000000018e+00,5.203726664595689044e+01
2.530000000000000249e+00,3.490647859601588188e+00
2.540000000000000036e+00,3.541953842282737241e+00
2.550000000000000266e+00,9.084097313783772165e+00
2.560000000000000053e+00,3.538585369338996589e+00
2.569999999999999840e+00,3.599269183083128709e+00
2.580000000000000071e+00,2.133424130444482536e+00
2.589999999999999858e+00,3.697400983882850767e+00
2.600000000000000089e+00,2.879232511323763344e+00
2.609999999999999876e+00,3.581596487602816126e+00
2.620000000000000107e+00,3.750370956684291102e+00
2.629999999999999893e+00,3.519287013991291513e+00
2.640000000000000124e+00,3.646374177249271042e+00
2.649999999999999911e+00,2.710957932740796661e+00
2.660000000000000142e+00,3.539466795658231302e+00
2.669999999999999929e+00,5.885178192479027182e+00
2.680000000000000160e+00,3.597346460162833104e+00
2.689999999999999947e+00,8.975013457292210006e+00
2.700000000000000178e+00,3.494452082657460767e+00
2.709999999999999964e+00,3.360522947547015526e-01
2.720000000000000195e+00,3.552023126107803908e+00
2.729999999999999982e+00,3.377620866733920479e+00
2.740000000000000213e+00,3.393304527505856538e-01
2.750000000000000000e+00,3.399566236473905878e+00
2.760000000000000231e+00,3.445089664615547775e+00
2.770000000000000018e+00,3.334254808844390183e+00
2.780000000000000249e+00,2.970576658683014237e+00
2.790000000000000036e+00,2.789562752540570401e+00
2.800000000000000266e+00,3.258988989336196074e+00
2.810000000000000053e+00,2.746592125021627862e+00
2.819999999999999840e+00,2.570375081899347602e+00
2.830000000000000071e+00,2.120769422875271815e+00
2.839999999999999858e+00,5.520444315431724647e+00
2.850000000000000089e+00,1.501640812897221622e+00
2.859999999999999876e+00,2.405279035509106933e+00
2.870000000000000107e+00,1.090110931435655406e+00
2.879999999999999893e+00,1.685815332674272682e+01
2.890000000000000124e+00,2.050636505415402766e+00
2.899999999999999911e+00,2.147124375217171810e+00
2.910000000000000142e+00,7.212749967312543919e-01
2.919999999999999929e+00,2.194670366413242757e+00
2.930000000000000160e+00,2.402586712184169748e+00
2.939999999999999947e+00,3.152730096868182841e+00
2.950000000000000178e+00,6.937750560357984764e-01
2.959999999999999964e+00,2.683769029547756535e+00
2.970000000000000195e+00,1.683612617095597619e+00
