w,G
0.000000000000000000e+00,1.605953215173990856e+01
1.000000000000000021e-02,6.716812855582441344e+00
2.000000000000000042e-02,6.650383042222013152e+00
2.999999999999999889e-02,6.805051498711807589e+00
4.000000000000000083e-02,6.605054823203588832e+00
5.000000000000000278e-02,6.533453712684151427e+00
5.999999999999999778e-02,6.432446368098913680e+00
7.000000000000000666e-02,6.106778915364286853e+00
8.000000000000000167e-02,2.231840919168175397e+00
8.999999999999999667e-02,6.251923462172312540e+00
1.000000000000000056e-01,3.287459793732518065e+00
1.100000000000000006e-01,5.872500392485492604e+00
1.199999999999999956e-01,1.240959988362282829e+00
1.300000000000000044e-01,4.932553044040249191e+00
1.400000000000000133e-01,6.439215268822333194e+00
1.499999999999999944e-01,1.857934573164103265e+00
1.600000000000000033e-01,5.569013778218116606e+00
1.700000000000000122e-01,6.089026274022366181e+00
1.799999999999999933e-01,2.187854362550743836e+00
1.900000000000000022e-01,4.627228228429768109e+00
2.000000000000000111e-01,1.908486200079460238e+00
2.099999999999999922e-01,5.240132132620904493e+00
2.200000000000000011e-01,4.745143330128995807e-01
2.300000000000000100e-01,5.860025231367902876e+00
2.399999999999999911e-01,3.976543492517988776e-01
2.500000000000000000e-01,5.290955302006715932e+00
2.600000000000000089e-01,6.194004884947381662e+00
2.700000000000000178e-01,3.702605414710263609e+00
2.800000000000000266e-01,6.254066516044852975e+00
2.899999999999999800e-01,8.693208423412670527e+00
2.999999999999999889e-01,4.157002604516856437e+00
3.099999999999999978e-01,1.256851378240020090e+01
3.200000000000000067e-01,2.391967926909370323e+00
3.300000000000000155e-01,1.065628851449702985e+01
3.400000000000000244e-01,2.754776780886437493e+01
3.500000000000000333e-01,5.399382541578907180e+00
3.599999999999999867e-01,4.045716226542189986e+00
3.699999999999999956e-01,5.953845696950406108e+00
3.800000000000000044e-01,7.109690000572063795e+00
3.900000000000000133e-01,6.436394271136236078e+00
4.000000000000000222e-01,1.077583691065093063e+01
4.100000000000000311e-01,6.599318535463297053e+00
4.199999999999999845e-01,8.497909099449971748e-01
4.299999999999999933e-01,6.215621144053526059e+00
4.400000000000000022e-01,6.364991870457899381e+00
4.500000000000000111e-01,1.403447022317683590e+01
4.600000000000000200e-01,4.617312104553284335e+00
4.700000000000000289e-01,6.327473265679157244e+00
4.799999999999999822e-01,3.552426123061301411e+01
4.899999999999999911e-01,5.617978862897206049e+00
5.000000000000000000e-01,6.755382623560688415e+00
5.100000000000000089e-01,4.721225106314562048e+00
5.200000000000000178e-01,6.846522649771695335e+00
5.300000000000000266e-01,6.844386829963614360e+00
5.400000000000000355e-01,5.924142167761828226e+00
5.500000000000000444e-01,7.102866189084732440e+00
5.600000000000000533e-01,2.450415510178107326e+00
5.700000000000000622e-01,6.559419996452291457e+00
5.799999999999999600e-01,2.419713672737570676e+01
5.899999999999999689e-01,6.669710555962847565e+00
5.999999999999999778e-01,6.622373489937502633e+00
6.099999999999999867e-01,6.338598758310766357e+00
6.199999999999999956e-01,6.343332630812029471e+00
6.300000000000000044e-01,6.516508319629997104e+00
6.400000000000000133e-01,2.636416081184621518e+01
6.500000000000000222e-01,1.877083001597579459e+00
6.600000000000000311e-01,5.413338449731318391e+00
6.700000000000000400e-01,5.983063043334085229e+00
6.800000000000000488e-01,4.413156099328303661e+00
6.900000000000000577e-01,2.890815383561857033e+01
7.000000000000000666e-01,2.822914106682925528e+00
7.099999999999999645e-01,5.915100957593847575e+00
7.199999999999999734e-01,7.942838179435213419e+00
7.299999999999999822e-01,3.988565025573006739e+00
7.399999999999999911e-01,1.933975334996091089e+00
7.500000000000000000e-01,5.562661703105029609e+00
7.600000000000000089e-01,1.625369693935918125e+00
7.700000000000000178e-01,6.989421337569936554e+00
7.800000000000000266e-01,5.576825348728038811e+00
7.900000000000000355e-01,5.941036313166899063e+00
8.000000000000000444e-01,2.073888409804371236e+01
8.100000000000000533e-01,5.182961401827860470e+00
8.200000000000000622e-01,6.286805119542865583e+00
8.300000000000000711e-01,7.674115547705389062e-01
8.399999999999999689e-01,4.961192428506315366e+00
8.499999999999999778e-01,6.278668279572194422e+00
8.599999999999999867e-01,4.478436390185718707e+00
8.699999999999999956e-01,4.859966487431816029e-02
8.800000000000000044e-01,6.410271692558161760e+00
8.900000000000000133e-01,6.378435826987131740e+00
9.000000000000000222e-01,1.188598239881679852e+01
9.100000000000000311e-01,6.128605330533209106e+00
9.200000000000000400e-01,4.680699210298245205e+00
9.300000000000000488e-01,3.761049676321917890e+00
9.400000000000000577e-01,6.280431908697489796e+00
9.500000000000000666e-01,6.216482275414549896e+00
9.599999999999999645e-01,6.227605107874993884e+00
9.699999999999999734e-01,6.423836612174008920e+00
9.799999999999999822e-01,6.212304337624315664e+00
9.899999999999999911e-01,5.598022242798183612e+00
1.000000000000000000e+00,6.266423997258823597e+00
1.010000000000000009e+00,6.222509587640873363e+00
1.020000000000000018e+00,6.318212089390739195e+00
1.030000000000000027e+00,5.126337890804681940e+00
1.040000000000000036e+00,5.965793115659844936e+00
1.050000000000000044e+00,6.186950856366980389e+00
1.060000000000000053e+00,4.601275748663654852e+00
1.070000000000000062e+00,6.304908525476836445e+00
1.080000000000000071e+00,6.161340528478731926e+00
1.090000000000000080e+00,6.202263829254976102e+00
1.100000000000000089e+00,6.235216833204314746e+00
1.110000000000000098e+00,6.086558637398789884e+00
1.120000000000000107e+00,6.096395803929016921e+00
1.130000000000000115e+00,5.770441245067305935e+00
1.140000000000000124e+00,5.695830210184308129e+00
1.150000000000000133e+00,5.624779727958618025e+00
1.159999999999999920e+00,5.133777949570060173e+00
1.169999999999999929e+00,3.743890686209736085e+00
1.179999999999999938e+00,2.801824417680684931e+01
1.189999999999999947e+00,3.363576000821111300e+00
1.199999999999999956e+00,2.098702421348673242e-01
1.209999999999999964e+00,1.078377218900502044e+01
1.219999999999999973e+00,4.505014416823141410e+00
1.229999999999999982e+00,1.691646988091613579e+01
1.239999999999999991e+00,7.436256640369052207e+00
1.250000000000000000e+00,5.405388204127309137e+00
1.260000000000000009e+00,2.913485328424576970e+00
1.270000000000000018e+00,3.103429572210966825e+00
1.280000000000000027e+00,5.524155114120613774e+00
1.290000000000000036e+00,2.876384279745090478e+00
1.300000000000000044e+00,5.329596808640977734e+00
1.310000000000000053e+00,5.344809949492311141e+00
1.320000000000000062e+00,1.772700734667689515e+00
1.330000000000000071e+00,2.815932005037118824e+00
1.340000000000000080e+00,5.350187799128608646e+00
1.350000000000000089e+00,1.853640755153948438e+00
1.360000000000000098e+00,3.614905455811376456e+00
1.370000000000000107e+00,5.348836877136393220e+00
1.380000000000000115e+00,3.730661958815411960e+00
1.390000000000000124e+00,5.355563700570312946e+00
1.400000000000000133e+00,4.525257037770309410e+00
1.409999999999999920e+00,3.285162521402408498e+00
1.419999999999999929e+00,5.052972203041247390e+00
1.429999999999999938e+00,4.343411315535279371e+00
1.439999999999999947e+00,9.140434403791243279e-01
1.449999999999999956e+00,5.300846675417724363e+00
1.459999999999999964e+00,4.718046032078287766e+00
1.469999999999999973e+00,6.464715865204504475e+00
1.479999999999999982e+00,5.180321058610301677e+00
1.489999999999999991e+00,5.275582776594165857e+00
1.500000000000000000e+00,1.279270181160497621e+00
1.510000000000000009e+00,5.278996187748227875e+00
1.520000000000000018e+00,5.006869759448681734e+00
1.530000000000000027e+00,4.986059785149917545e+00
1.540000000000000036e+00,5.575688593902652812e+00
1.550000000000000044e+00,4.484927831806295728e+01
1.560000000000000053e+00,5.320397363474575592e+00
1.570000000000000062e+00,5.429427301454730070e+00
1.580000000000000071e+00,5.277816151909760833e+00
1.590000000000000080e+00,6.197137686866305728e+00
1.600000000000000089e+00,5.341155490518781690e+00
1.610000000000000098e+00,5.099207786085516503e+00
1.620000000000000107e+00,4.797869516428995951e+00
1.630000000000000115e+00,5.440629676269549186e+00
1.640000000000000124e+00,5.202505099744716865e+00
1.650000000000000133e+00,5.301431074532011678e+00
1.660000000000000142e+00,5.262465378193603271e+00
1.669999999999999929e+00,4.987868777929080011e+00
1.679999999999999938e+00,5.015902190639416780e+00
1.689999999999999947e+00,4.883664172638177980e+00
1.699999999999999956e+00,4.854552432795182781e+00
1.709999999999999964e+00,4.193647506790676438e+00
1.719999999999999973e+00,3.508785090774789950e+01
1.729999999999999982e+00,4.280894713648098815e+00
1.739999999999999991e+00,1.810157413693052941e+00
1.750000000000000000e+00,3.466548008669138259e+00
1.760000000000000009e+00,4.165286542161612537e+00
1.770000000000000018e+00,1.216530278751778482e+01
1.780000000000000027e+00,3.582265172554763399e+00
1.790000000000000036e+00,4.272643047307678188e-01
1.800000000000000044e+00,2.835232015240097603e+00
1.810000000000000053e+00,7.004853860735453353e+00
1.820000000000000062e+00,1.621067276718628047e+00
1.830000000000000071e+00,3.828263297598161863e+00
1.840000000000000080e+00,3.851492913063720103e+00
1.850000000000000089e+00,5.521689061408202548e+01
1.860000000000000098e+00,4.388555807357924721e+00
1.870000000000000107e+00,4.384570028091288485e+00
1.880000000000000115e+00,1.580821102098257036e+01
1.890000000000000124e+00,4.513408487565430782e+00
1.900000000000000133e+00,3.685952441653008727e+00
1.910000000000000142e+00,4.654182726431111305e+00
1.919999999999999929e+00,3.766788467190230527e+00
1.929999999999999938e+00,7.647181882239346251e+00
1.939999999999999947e+00,4.000021398758184965e+00
1.949999999999999956e+00,4.469748827917244149e+00
1.959999999999999964e+00,1.474595975407655857e+00
1.969999999999999973e+00,4.565067612376742190e+00
1.979999999999999982e+00,1.522509280885021887e+01
1.989999999999999991e+00,4.045075068061243506e+00
2.000000000000000000e+00,1.914999910981890263e+00
2.010000000000000231e+00,9.013980305255181236e+00
2.020000000000000018e+00,4.369151742031017527e+00
2.030000000000000249e+00,4.247244153702510516e+00
2.040000000000000036e+00,3.506828087053549314e+00
2.049999999999999822e+00,4.495410089728297365e+00
2.060000000000000053e+00,4.632070700621193637e+00
2.069999999999999840e+00,4.479995684470980066e+00
2.080000000000000071e+00,4.503709827848536129e+00
2.089999999999999858e+00,4.373940531392276121e+00
2.100000000000000089e+00,4.364213142036449611e+00
2.109999999999999876e+00,4.444283325744891044e+00
2.120000000000000107e+00,4.613276070994960953e+00
2.129999999999999893e+00,4.612566070709902988e+00
2.140000000000000124e+00,4.554917978597088357e+00
2.149999999999999911e+00,4.574181703780702435e+00
2.160000000000000142e+00,4.512579239269956410e+00
2.169999999999999929e+00,4.459684707002707249e+00
2.180000000000000160e+00,4.517978475149842410e+00
2.189999999999999947e+00,4.559410514403948511e+00
2.200000000000000178e+00,4.391399973730653272e+00
2.209999999999999964e+00,4.329491980965530118e+00
2.220000000000000195e+00,4.133616283320804996e+00
2.229999999999999982e+00,4.334134320520865558e+00
2.240000000000000213e+00,4.091702277511505947e+00
2.250000000000000000e+00,3.992747893307456053e+00
2.260000000000000231e+00,4.174638637000444241e+00
2.270000000000000018e+00,3.796498345604781388e+00
2.280000000000000249e+00,2.813851768822223320e+00
2.290000000000000036e+00,2.798470966417718842e+01
2.300000000000000266e+00,3.524401967646166867e+00
2.310000000000000053e+00,1.463319905171247992e+00
2.319999999999999840e+00,1.288689736809389697e+00
2.330000000000000071e+00,1.713359099766185167e+01
2.339999999999999858e+00,1.966063156248907706e+00
2.350000000000000089e+00,3.084718203415212745e+00
2.359999999999999876e+00,3.285767299462982294e+00
2.370000000000000107e+00,3.211490580391116456e+00
2.379999999999999893e+00,1.530040510361351735e+01
2.390000000000000124e+00,3.195680232759159800e+00
2.399999999999999911e+00,3.841653099037300123e+00
2.410000000000000142e+00,3.359152965105756117e+00
2.419999999999999929e+00,2.865405548947274617e-01
2.430000000000000160e+00,7.199405197474215701e-01
2.439999999999999947e+00,3.312781447851396610e+00
2.450000000000000178e+00,1.797932412129948698e+00
2.459999999999999964e+00,2.685237640917116142e+00
2.470000000000000195e+00,3.536583351013881327e+00
2.479999999999999982e+00,3.524536186389563674e+00
2.490000000000000213e+00,3.284211071325922937e+00
2.500000000000000000e+00,3.334171463161640148e+00
2.510000000000000231e+00,5.511393105746208221e+01
2.520000000000000018e+00,3.385984669065984942e+00
2.530000000000000249e+00,8.365343862398282226e+01
2.540000000000000036e+00,3.655382546879354599e+00
2.550000000000000266e+00,7.050409185923839361e-02
2.560000000000000053e+00,3.637197342624941321e+00
2.569999999999999840e+00,3.611979708561602553e+00
2.580000000000000071e+00,3.646577291774734775e+00
2.589999999999999858e+00,1.249188792837760742e+00
2.600000000000000089e+00,3.030562047007174797e+00
2.609999999999999876e+00,3.550043465838891965e+00
2.620000000000000107e+00,3.589040514369527202e+00
2.629999999999999893e+00,3.617386749003109969e+00
2.640000000000000124e+00,3.328765347741467817e+00
2.649999999999999911e+00,3.406380167888091837e+00
2.660000000000000142e+00,3.465873897489884392e+00
2.669999999999999929e+00,3.464919853580151532e+00
2.680000000000000160e+00,3.551694365978836476e+00
2.689999999999999947e+00,3.573475701739448951e+00
2.700000000000000178e+00,3.623600432292714224e+00
2.709999999999999964e+00,3.540510200596828305e+00
2.720000000000000195e+00,3.597176382031389341e+00
2.729999999999999982e+00,3.559177346270874676e+00
2.740000000000000213e+00,3.413482949761543761e+00
2.750000000000000000e+00,3.376892209786449772e+00
2.760000000000000231e+00,3.483341440974787595e+00
2.770000000000000018e+00,3.557857352056120526e+00
2.780000000000000249e+00,3.357263386768669200e+00
2.790000000000000036e+00,3.292819678636494274e+00
2.800000000000000266e+00,3.313586932572073707e+00
2.810000000000000053e+00,3.125256369706919113e+00
2.819999999999999840e+00,2.757194560145265871e+00
2.830000000000000071e+00,2.770039162043601344e+00
2.839999999999999858e+00,1.234356570535893738e+01
2.850000000000000089e+00,6.940675311014524729e-01
2.859999999999999876e+00,1.475185094761887417e+00
2.870000000000000107e+00,1.012286930591141498e+01
2.879999999999999893e+00,4.825133271293513548e-01
2.890000000000000124e+00,9.902028227243849789e-01
2.899999999999999911e+00,2.702358470769926413e+00
2.910000000000000142e+00,1.258696480736371637e+00
2.919999999999999929e+00,2.126788404513522579e+00
2.930000000000000160e+00,1.637058640370053908e+01
2.939999999999999947e+00,1.631993135840370979e+00
2.950000000000000178e+00,1.341695968338982414e+00
2.959999999999999964e+00,1.216922733828272207e+00
2.970000000000000195e+00,2.337447887393722112e+00
2.979999999999999982e+00,7.505940687324804905e+00
2.990000000000000213e+00,2.272332092435726647e+00
3.000000000000000000e+00,2.345668552553142661e+00
3.010000000000000231e+00,3.057247929020395460e+01
3.020000000000000018e+00,1.850894761835733426e+00
3.030000000000000249e+00,2.506982680834251465e+00
3.040000000000000036e+00,7.433270056530017200e+01
3.050000000000000266e+00,2.532370698324942992e+00
3.060000000000000053e+00,1.194367616616793581e+00
3.070000000000000284e+00,2.260469000733670963e+00
3.080000000000000071e+00,1.741635196593260204e+01
3.089999999999999858e+00,1.382897168502084995e+00
3.100000000000000089e+00,2.536553291494603180e+00
3.109999999999999876e+00,3.171546664760460210e+00
3.120000000000000107e+00,1.512551235013638862e-01
3.129999999999999893e+00,2.379112757304294945e+00
3.140000000000000124e+00,2.045251050423722905e+00
3.149999999999999911e+00,9.218766191383018782e-01
3.160000000000000142e+00,2.561382070797294297e+00
3.169999999999999929e+00,2.746544038821835620e+00
3.180000000000000160e+00,1.003153129994623693e+00
3.189999999999999947e+00,2.442442955045952324e+00
3.200000000000000178e+00,7.294462859702776747e+00
3.209999999999999964e+00,2.254856483049493932e+00
3.220000000000000195e+00,2.690792009195871248e+00
3.229999999999999982e+00,2.283915037208168020e+00
3.240000000000000213e+00,2.227294953641444586e+00
3.250000000000000000e+00,2.099612623576094350e+00
3.260000000000000231e+00,4.240051132395972644e+00
3.270000000000000018e+00,2.015434859359232611e+00
3.280000000000000249e+00,4.404174280309732126e+00
3.290000000000000036e+00,2.140020190988394244e+00
3.300000000000000266e+00,1.968575071452008718e+00
3.310000000000000053e+00,5.041225076116923054e-01
3.320000000000000284e+00,5.768005498820711097e+01
3.330000000000000071e+00,1.559398256773803393e+00
3.339999999999999858e+00,1.734019961708998281e+01
3.350000000000000089e+00,8.420244416864737236e-01
3.359999999999999876e+00,2.158532754868342352e+01
3.370000000000000107e+00,1.880975430634707024e+01
3.379999999999999893e+00,1.141650948653251563e+00
3.390000000000000124e+00,7.064038959122793671e-01
3.399999999999999911e+00,2.477121142920674757e+00
3.410000000000000142e+00,1.778137501095097406e+01
3.419999999999999929e+00,1.042144938555613187e+00
3.430000000000000160e+00,9.435792231808048935e-01
3.439999999999999947e+00,4.056367659354910060e+00
3.450000000000000178e+00,1.206419700228089864e+00
3.459999999999999964e+00,1.219705744189000018e+00
3.470000000000000195e+00,8.538006844401778039e+00
3.479999999999999982e+00,1.142237471543083416e+01
3.490000000000000213e+00,1.088891066244396244e+00
3.500000000000000000e+00,1.338008893471089644e+00
3.510000000000000231e+00,1.516798419399919062e+01
3.520000000000000018e+00,7.527158680102933319e-01
3.530000000000000249e+00,1.561445971371448582e+00
3.540000000000000036e+00,2.304159670380309666e-01
3.550000000000000266e+00,8.724099457414498104e-01
3.560000000000000053e+00,1.070564128069702914e+00
3.570000000000000284e+00,5.067063145582090256e-01
3.580000000000000071e+00,1.285416478961270148e-01
3.589999999999999858e+00,1.571283049759104156e+00
3.600000000000000089e+00,1.329282814551441927e+00
3.609999999999999876e+00,2.889910307983889481e-01
3.620000000000000107e+00,8.858326273199714773e-01
3.629999999999999893e+00,5.016598083321653689e+01
3.640000000000000124e+00,1.275479521362149260e+00
3.649999999999999911e+00,5.914093050610344626e+00
3.660000000000000142e+00,5.380328518483254996e-01
3.669999999999999929e+00,3.519425304541349675e+01
3.680000000000000160e+00,2.477484742187990863e-02
3.689999999999999947e+00,1.651374046501460913e-01
3.700000000000000178e+00,4.826173758843960826e+00
3.709999999999999964e+00,1.037197739564878818e+00
3.720000000000000195e+00,1.989907247964630921e+00
3.729999999999999982e+00,8.690153409358514214e-01
3.740000000000000213e+00,1.007458465130189573e+01
3.750000000000000000e+00,1.162223514079328834e-01
3.760000000000000231e+00,1.033499430849944112e+00
3.770000000000000018e+00,9.018303544536449223e+00
3.780000000000000249e+00,4.420059398599326395e-01
3.790000000000000036e+00,1.039102868363600773e+00
3.800000000000000266e+00,1.992802672392979701e+00
3.810000000000000053e+00,8.131610428756004261e-01
3.820000000000000284e+00,4.557796982257947827e-01
3.830000000000000071e+00,7.050304503651192434e-01
3.839999999999999858e+00,1.045559315645351006e+02
3.850000000000000089e+00,5.746277362357200547e-01
3.859999999999999876e+00,4.710462539222152745e-01
3.870000000000000107e+00,1.169497109940743051e+01
3.879999999999999893e+00,7.999019708278973795e-01
3.890000000000000124e+00,7.353659336279887437e-01
3.899999999999999911e+00,8.603832774201741529e+00
3.910000000000000142e+00,2.150041132147938683e+00
3.919999999999999929e+00,1.116527606004249122e+02
3.930000000000000160e+00,8.696761603757161563e-01
3.939999999999999947e+00,6.098540959582148702e+00
3.950000000000000178e+00,9.344220081605792529e+02
