w,G
0.000000000000000000e+00,1.470033009851609407e+01
1.000000000000000021e-02,6.979001524010601365e+00
2.000000000000000042e-02,7.163001774486176032e+00
2.999999999999999889e-02,6.964048460001846408e+00
4.000000000000000083e-02,6.766373572344761556e+00
5.000000000000000278e-02,6.718227506618110745e+00
5.999999999999999778e-02,6.480224799503571553e+00
7.000000000000000666e-02,6.029113927527246730e+00
8.000000000000000167e-02,3.384696803275015320e+00
8.999999999999999667e-02,5.414548794373452267e+00
1.000000000000000056e-01,2.331300538669277334e+00
1.100000000000000006e-01,4.985244977738357619e+00
1.199999999999999956e-01,5.380714062137213816e+00
1.300000000000000044e-01,3.027634701326299194e+00
1.400000000000000133e-01,5.594432441002314071e+00
1.499999999999999944e-01,1.432468776459113968e+00
1.600000000000000033e-01,5.282854545711725969e+00
1.700000000000000122e-01,1.190075221305523234e+00
1.799999999999999933e-01,5.750185478773223835e+00
1.900000000000000022e-01,6.050811574105011026e+00
2.000000000000000111e-01,4.266919191273408352e-01
2.099999999999999922e-01,5.431382918282878336e+00
2.200000000000000011e-01,5.908953967339519053e+00
2.300000000000000100e-01,5.514651865584797363e+00
2.399999999999999911e-01,4.855758691836170371e+00
2.500000000000000000e-01,6.366892654811604935e+00
2.600000000000000089e-01,1.026546088205375629e+00
2.700000000000000178e-01,5.880437246846491384e+00
2.800000000000000266e-01,2.474506186510346151e+00
2.899999999999999800e-01,5.581383190080228651e+00
2.999999999999999889e-01,3.749357518832506564e+00
3.099999999999999978e-01,6.062512034223392021e+00
3.200000000000000067e-01,9.146898984052780790e+00
3.300000000000000155e-01,5.140080563460193019e+01
3.400000000000000244e-01,4.113041746405112775e+00
3.500000000000000333e-01,3.650213777942356241e+00
3.599999999999999867e-01,2.430212730808267274e+00
3.699999999999999956e-01,8.781369202107040195e+00
3.800000000000000044e-01,2.024834656467436389e+01
3.900000000000000133e-01,4.660550127103388007e+00
4.000000000000000222e-01,5.062316925148921065e+00
4.100000000000000311e-01,1.963744568624082376e+01
4.199999999999999845e-01,2.892235095620275587e+00
4.299999999999999933e-01,3.186598902634958819e+00
4.400000000000000022e-01,1.527628710113767596e+01
4.500000000000000111e-01,1.323573684293030084e+01
