w,G
0.000000000000000000e+00,3.504298090057852022e+01
1.000000000000000021e-02,6.966328047038399696e+00
2.000000000000000042e-02,6.893194822110098485e+00
2.999999999999999889e-02,6.984594697969971122e+00
4.000000000000000083e-02,6.789241970358080636e+00
5.000000000000000278e-02,6.969331278727390000e+00
5.999999999999999778e-02,6.800882302413393532e+00
7.000000000000000666e-02,6.283229225911551197e+00
8.000000000000000167e-02,4.741321912800428251e+00
8.999999999999999667e-02,4.733754244257262656e+00
1.000000000000000056e-01,5.265927672565676732e-01
1.100000000000000006e-01,2.904685026902397826e+00
1.199999999999999956e-01,5.275092318230421462e+00
1.300000000000000044e-01,6.151669535491488539e+00
1.400000000000000133e-01,5.463219636313021432e+00
1.499999999999999944e-01,5.442831901129757455e+00
1.600000000000000033e-01,9.094680513955970547e-01
1.700000000000000122e-01,2.058841127380958014e+01
1.799999999999999933e-01,5.912179793635926828e+00
1.900000000000000022e-01,4.548316234089246457e+00
2.000000000000000111e-01,5.816234125620533213e+00
2.099999999999999922e-01,6.456395630333602753e+00
2.200000000000000011e-01,6.508770055136413824e+00
2.300000000000000100e-01,1.271088952771561198e+00
2.399999999999999911e-01,4.303916755772796421e+00
2.500000000000000000e-01,6.801942177081618190e+00
2.600000000000000089e-01,2.875953833635032542e+00
2.700000000000000178e-01,6.058286459932651802e+00
2.800000000000000266e-01,6.859859481795536951e+00
2.899999999999999800e-01,5.475820171607823639e+00
2.999999999999999889e-01,4.221596120038650035e+00
3.099999999999999978e-01,5.900538168233033787e+00
3.200000000000000067e-01,1.485724077188663550e+01
3.300000000000000155e-01,2.671251120216084907e+00
3.400000000000000244e-01,4.216673606746883074e+00
3.500000000000000333e-01,1.159289976535641031e+01
3.599999999999999867e-01,3.740042355922632122e+00
3.699999999999999956e-01,1.193308159794493051e+01
3.800000000000000044e-01,3.706213097847661952e+00
3.900000000000000133e-01,3.747946932414661703e+00
4.000000000000000222e-01,4.593119723004475130e-01
4.100000000000000311e-01,2.987135322311522234e+00
4.199999999999999845e-01,4.686617987285351283e+00
4.299999999999999933e-01,6.791745894137006800e-01
4.400000000000000022e-01,2.824989812733724737e+00
4.500000000000000111e-01,5.850535556201367449e+00
4.600000000000000200e-01,2.332454452632093833e+00
4.700000000000000289e-01,1.342803310344202217e+01
4.799999999999999822e-01,5.533458618372320892e+00
4.899999999999999911e-01,6.468619745566236645e+00
5.000000000000000000e-01,5.555989185696145682e+01
5.100000000000000089e-01,4.392624245549669126e+00
5.200000000000000178e-01,6.158722242197250729e+00
5.300000000000000266e-01,2.907405859814202298e+00
5.400000000000000355e-01,4.172524238350746373e+00
5.500000000000000444e-01,9.095345334957977812e+00
5.600000000000000533e-01,5.095501364030893043e+00
5.700000000000000622e-01,1.204594637792280709e+00
5.799999999999999600e-01,3.148063610379524313e+00
5.899999999999999689e-01,5.251601546893051697e+00
5.999999999999999778e-01,6.020852175647640081e+00
6.099999999999999867e-01,3.964960859901824008e+00
6.199999999999999956e-01,5.840179008389238646e+00
6.300000000000000044e-01,2.908783010730386920e+00
6.400000000000000133e-01,1.797149738113025919e+00
6.500000000000000222e-01,4.204934860625312965e+00
6.600000000000000311e-01,4.912923532295659257e+00
6.700000000000000400e-01,1.462468717551151265e+01
6.800000000000000488e-01,1.334146676310290047e+00
6.900000000000000577e-01,2.574758757569705736e+01
7.000000000000000666e-01,3.600942259488048691e+00
7.099999999999999645e-01,2.565562279995194928e+00
7.199999999999999734e-01,2.351471003250050096e+00
7.299999999999999822e-01,5.189190976111339282e+00
7.399999999999999911e-01,1.491008267224641237e+01
7.500000000000000000e-01,5.816021006793529402e+00
7.600000000000000089e-01,7.459851514723554455e-01
7.700000000000000178e-01,3.722107013021148880e+00
7.800000000000000266e-01,2.429836053574749855e+00
7.900000000000000355e-01,2.599000580022308604e+00
