w,G
0.000000000000000000e+00,3.497461438195472283e+01
1.000000000000000021e-02,7.051024162752427493e+00
2.000000000000000042e-02,7.109759709105802017e+00
2.999999999999999889e-02,7.055540057456672898e+00
4.000000000000000083e-02,7.232850823623616421e+00
5.000000000000000278e-02,6.949179160459196147e+00
5.999999999999999778e-02,6.764149651277612918e+00
7.000000000000000666e-02,6.831036005274353506e+00
8.000000000000000167e-02,5.940880964447295298e+00
8.999999999999999667e-02,2.096971611004661895e+00
1.000000000000000056e-01,4.096951735857670585e+00
1.100000000000000006e-01,5.536506126830492036e+00
1.199999999999999956e-01,1.635778834809302307e+00
1.300000000000000044e-01,1.518701195333474363e+00
1.400000000000000133e-01,5.517313937232154686e+00
1.499999999999999944e-01,6.160670104172741190e+00
1.600000000000000033e-01,3.197792719033332176e+00
1.700000000000000122e-01,5.311831940984599321e+00
1.799999999999999933e-01,5.912020169772805644e+00
1.900000000000000022e-01,2.051573312162564555e+00
2.000000000000000111e-01,4.124988085128642012e+00
2.099999999999999922e-01,6.154780906157749421e+00
2.200000000000000011e-01,3.636429350639645008e-01
2.300000000000000100e-01,4.965008280130717822e+00
2.399999999999999911e-01,5.806715947848853254e+00
2.500000000000000000e-01,3.131533385764439181e+00
2.600000000000000089e-01,6.246331247266237341e+00
2.700000000000000178e-01,6.115336407776350569e+00
2.800000000000000266e-01,1.888912474275692688e+01
2.899999999999999800e-01,5.511960387296269026e+00
2.999999999999999889e-01,5.758369814969915623e+00
3.099999999999999978e-01,2.298517619090977515e+00
3.200000000000000067e-01,5.397897111086524369e+00
3.300000000000000155e-01,9.286877582828905187e-01
3.400000000000000244e-01,3.428956847509887940e+00
3.500000000000000333e-01,4.864952933721050421e+00
3.599999999999999867e-01,2.197122853801880105e+00
3.699999999999999956e-01,1.845173009547374932e+01
3.800000000000000044e-01,2.192139681831262621e+01
3.900000000000000133e-01,5.028611205768755532e+00
4.000000000000000222e-01,1.757401130537693845e+01
4.100000000000000311e-01,3.560790951137216442e+00
4.199999999999999845e-01,5.753093208031946126e+00
4.299999999999999933e-01,6.273356783368649658e+00
4.400000000000000022e-01,3.347400127582663032e+01
4.500000000000000111e-01,6.148261677871662556e+00
4.600000000000000200e-01,2.144173486059306555e+01
4.700000000000000289e-01,3.399795482110668132e+01
4.799999999999999822e-01,5.863472108031596797e+00
4.899999999999999911e-01,6.636854936299934593e+01
5.000000000000000000e-01,2.355313670693334416e+00
5.100000000000000089e-01,6.851576317837231755e+00
5.200000000000000178e-01,1.011062692926725237e-01
5.300000000000000266e-01,6.419318627769525776e+00
5.400000000000000355e-01,3.065589453398585462e+01
5.500000000000000444e-01,6.188589922023767009e+00
5.600000000000000533e-01,1.604210960887479231e+01
5.700000000000000622e-01,4.143815048627857323e+00
5.799999999999999600e-01,7.037446930668272316e+00
5.899999999999999689e-01,3.157678048990984365e+00
5.999999999999999778e-01,6.420298707146614881e+00
6.099999999999999867e-01,6.306611649894838578e+00
6.199999999999999956e-01,6.432210468651122781e+00
6.300000000000000044e-01,6.329353333981149632e+00
6.400000000000000133e-01,1.990056603966131377e+00
6.500000000000000222e-01,6.025672398638919347e+00
6.600000000000000311e-01,6.411973588321348672e+00
6.700000000000000400e-01,6.151432810469872337e+00
6.800000000000000488e-01,6.099329871966553185e+00
6.900000000000000577e-01,1.251488020387774114e+01
7.000000000000000666e-01,5.019619131074961871e+01
7.099999999999999645e-01,5.881636094757973332e+00
7.199999999999999734e-01,1.181847288206704372e-01
7.299999999999999822e-01,2.197869377515831246e+01
7.399999999999999911e-01,1.572400630243861119e+00
7.500000000000000000e-01,5.837315005774354582e+00
7.600000000000000089e-01,8.297976704929701519e-01
7.700000000000000178e-01,5.718343421183650577e+00
7.800000000000000266e-01,1.807566308597213478e+01
7.900000000000000355e-01,1.867748113617287764e+00
8.000000000000000444e-01,4.406734741745554018e+00
8.100000000000000533e-01,5.991843650395854759e+00
8.200000000000000622e-01,1.206543353305765232e+00
8.300000000000000711e-01,5.118843270439477067e+00
8.399999999999999689e-01,6.178996601741681083e+00
8.499999999999999778e-01,4.183655266783990356e+00
8.599999999999999867e-01,5.410823403632601725e+00
8.699999999999999956e-01,5.915848121215967481e+00
8.800000000000000044e-01,2.401770306978398395e+01
8.900000000000000133e-01,6.190652545457004052e+00
9.000000000000000222e-01,1.297038081946275945e+01
9.100000000000000311e-01,4.304207378786849780e+00
9.200000000000000400e-01,6.195949439413356963e+00
9.300000000000000488e-01,4.443334546411824348e+00
9.400000000000000577e-01,6.366476844355809739e+00
9.500000000000000666e-01,8.897214042603096118e+00
9.599999999999999645e-01,4.606994011195212124e+00
9.699999999999999734e-01,6.072325585939800874e+00
9.799999999999999822e-01,6.002162356403786703e+00
9.899999999999999911e-01,2.021323730313292444e+01
1.000000000000000000e+00,6.069355863287083430e+00
1.010000000000000009e+00,6.087469813911681626e+00
1.020000000000000018e+00,1.989656135584907659e+01
1.030000000000000027e+00,6.081611446830799572e+00
1.040000000000000036e+00,6.053544314270499882e+00
1.050000000000000044e+00,5.151114857924172341e+00
1.060000000000000053e+00,6.326093451416519464e+00
1.070000000000000062e+00,6.099610874175093400e+00
1.080000000000000071e+00,5.601443336491667147e+00
1.090000000000000080e+00,6.144043787737047957e+00
1.100000000000000089e+00,1.662124690108720104e+00
1.110000000000000098e+00,6.325956476222855507e+00
1.120000000000000107e+00,5.983965136187419986e+00
1.130000000000000115e+00,5.944152974089169206e+00
1.140000000000000124e+00,5.135472746049486226e+00
1.150000000000000133e+00,9.487390254598455641e-01
1.159999999999999920e+00,5.481016023822950167e+00
1.169999999999999929e+00,3.798234440629876918e+00
1.179999999999999938e+00,1.719550607699416744e+01
1.189999999999999947e+00,4.571977848928427512e+00
1.199999999999999956e+00,6.368425479883572660e-01
1.209999999999999964e+00,2.422756256150104903e+01
1.219999999999999973e+00,4.125203039753065681e+00
1.229999999999999982e+00,2.595449921082155775e+00
1.239999999999999991e+00,1.212558835847115191e+01
1.250000000000000000e+00,4.152464301611560771e+00
1.260000000000000009e+00,7.210888329395752638e-01
1.270000000000000018e+00,5.003172719674707780e-01
1.280000000000000027e+00,4.802306401162191207e+00
1.290000000000000036e+00,4.346740577389699212e+00
1.300000000000000044e+00,2.529468048991816431e+00
1.310000000000000053e+00,5.450852942077061059e+00
1.320000000000000062e+00,2.036465804855142281e+00
1.330000000000000071e+00,7.867639683391255190e+00
1.340000000000000080e+00,5.274771746347284740e+00
1.350000000000000089e+00,5.305478872109515187e+00
1.360000000000000098e+00,8.252352715619053924e+01
1.370000000000000107e+00,5.409525676437436204e+00
