w,G
0.000000000000000000e+00,8.401655248130433407e+00
1.000000000000000021e-02,7.469453072881065303e+00
2.000000000000000042e-02,7.769848903739615231e+00
2.999999999999999889e-02,7.623697794323139654e+00
4.000000000000000083e-02,7.453261065977172528e+00
5.000000000000000278e-02,7.541538108899181303e+00
5.999999999999999778e-02,7.312073056817907535e+00
7.000000000000000666e-02,6.699098679059256156e+00
8.000000000000000167e-02,5.120291090978981607e+00
8.999999999999999667e-02,4.729873480282930309e+00
1.000000000000000056e-01,2.940519665679966366e+00
1.100000000000000006e-01,6.917843658460300915e+00
1.199999999999999956e-01,2.083129261824550227e+01
1.300000000000000044e-01,6.226440010791280066e+00
1.400000000000000133e-01,5.096950543312745552e+00
1.499999999999999944e-01,6.464407883492041762e+00
1.600000000000000033e-01,8.741089026317963473e+00
1.700000000000000122e-01,6.546424434730269581e+00
1.799999999999999933e-01,6.848797453297860827e+00
1.900000000000000022e-01,1.545557110932818556e+00
2.000000000000000111e-01,7.037297128986044648e+00
2.099999999999999922e-01,3.171067735159856849e+00
2.200000000000000011e-01,6.539795572216305253e+00
2.300000000000000100e-01,2.723817697674112637e+00
2.399999999999999911e-01,6.871392973700728213e+00
2.500000000000000000e-01,2.716609664622120057e+00
2.600000000000000089e-01,3.258548369758217600e+00
2.700000000000000178e-01,6.367151236805385750e+00
2.800000000000000266e-01,5.348345825989504476e+00
2.899999999999999800e-01,7.184875618586877621e+00
2.999999999999999889e-01,7.158765251488124370e+00
3.099999999999999978e-01,5.163864388682817719e+00
3.200000000000000067e-01,4.289289954994623955e+00
3.300000000000000155e-01,2.004606399186136301e+01
3.400000000000000244e-01,5.144051625270540384e+00
3.500000000000000333e-01,1.075607677407845486e+01
3.599999999999999867e-01,6.058863534333717382e+00
3.699999999999999956e-01,2.434236397449490852e+01
3.800000000000000044e-01,6.317567757257893213e+00
3.900000000000000133e-01,1.365104465685063673e+01
4.000000000000000222e-01,6.301934771510477873e+00
4.100000000000000311e-01,2.334324393681785459e+00
4.199999999999999845e-01,6.771665363523840853e+00
