w,G
0.000000000000000000e+00,2.264298644143620720e+01
1.000000000000000021e-02,6.945672688530744487e+00
2.000000000000000042e-02,6.887804738937833626e+00
2.999999999999999889e-02,6.928969224662773208e+00
4.000000000000000083e-02,6.609584014179276323e+00
5.000000000000000278e-02,6.836257605392044745e+00
5.999999999999999778e-02,6.414618452918634972e+00
7.000000000000000666e-02,6.079055287441695654e+00
8.000000000000000167e-02,6.268513479104869113e+00
8.999999999999999667e-02,2.552505430299333256e+01
1.000000000000000056e-01,6.164524775383749322e+00
1.100000000000000006e-01,3.568142183283660174e+00
1.199999999999999956e-01,3.946908981528848059e+00
1.300000000000000044e-01,5.593000306244304554e+00
1.400000000000000133e-01,5.854175882034617473e+00
1.499999999999999944e-01,7.225833524365432581e+00
1.600000000000000033e-01,4.081009967471873168e+00
1.700000000000000122e-01,5.759973083484259071e+00
1.799999999999999933e-01,3.031819909131885371e-01
1.900000000000000022e-01,4.647334076993953289e+00
2.000000000000000111e-01,6.075554903592975897e+00
2.099999999999999922e-01,8.190720930810041267e+00
2.200000000000000011e-01,7.817672596906908300e-01
2.300000000000000100e-01,6.243055719900816314e+00
2.399999999999999911e-01,5.178236489240872764e-02
2.500000000000000000e-01,5.938526175205384838e+00
2.600000000000000089e-01,1.890353450010024527e+00
2.700000000000000178e-01,3.408276113506133242e+00
2.800000000000000266e-01,6.000457957422040245e+00
2.899999999999999800e-01,2.021400609327519415e-01
2.999999999999999889e-01,4.408507369733795755e+00
3.099999999999999978e-01,5.355132072459016790e+00
3.200000000000000067e-01,7.740822840088834766e+01
3.300000000000000155e-01,4.695925447922697060e+00
3.400000000000000244e-01,2.019900481712124218e+00
3.500000000000000333e-01,8.043685151088942575e+01
3.599999999999999867e-01,3.441444327867311692e+00
3.699999999999999956e-01,3.681820143735567541e+00
3.800000000000000044e-01,9.921901526938668781e+01
3.900000000000000133e-01,3.484911475245342061e+00
4.000000000000000222e-01,5.731891333875894112e+00
4.100000000000000311e-01,2.622091710396113484e+01
4.199999999999999845e-01,4.997696537669005679e+00
4.299999999999999933e-01,6.181202217266227095e+00
4.400000000000000022e-01,1.235940703119303521e+02
4.500000000000000111e-01,2.764812292022546636e+00
4.600000000000000200e-01,1.671831719652007209e+01
4.700000000000000289e-01,6.149160158593753422e+00
4.799999999999999822e-01,5.768831118025783411e+00
4.899999999999999911e-01,2.802805689330623906e+01
5.000000000000000000e-01,6.250421096232012808e+00
5.100000000000000089e-01,6.154311556582029219e+00
5.200000000000000178e-01,2.788232692080426744e+01
5.300000000000000266e-01,6.112930114131172488e+00
5.400000000000000355e-01,6.068406845046061093e+00
5.500000000000000444e-01,4.410370007768522171e+00
5.600000000000000533e-01,1.620122686527321276e+00
5.700000000000000622e-01,6.451597563361078258e+00
5.799999999999999600e-01,4.426370053761574219e+00
5.899999999999999689e-01,6.293065132551748597e+00
5.999999999999999778e-01,6.651931767264069428e+00
6.099999999999999867e-01,2.412713705642762552e+00
6.199999999999999956e-01,6.937547672415825595e+00
6.300000000000000044e-01,6.696954458952903977e+00
6.400000000000000133e-01,5.490580631772314746e+01
6.500000000000000222e-01,6.004460500042451798e+00
6.600000000000000311e-01,1.287843033620279964e+00
6.700000000000000400e-01,5.422055645757524189e+00
6.800000000000000488e-01,5.364976126441572291e+00
6.900000000000000577e-01,4.473644708253547719e+01
7.000000000000000666e-01,1.619020541407749647e+00
7.099999999999999645e-01,4.221777375795519482e+00
7.199999999999999734e-01,5.649945445067588778e+00
7.299999999999999822e-01,4.677736605474316889e+01
7.399999999999999911e-01,5.753742058300969298e+00
7.500000000000000000e-01,2.637460270227625081e+00
7.600000000000000089e-01,6.511496764842038942e+01
7.700000000000000178e-01,5.514152881222719849e+00
7.800000000000000266e-01,5.969432905193142069e+00
7.900000000000000355e-01,3.559248531389644477e+00
8.000000000000000444e-01,4.547254419343451204e+00
8.100000000000000533e-01,5.970500734330828507e+00
8.200000000000000622e-01,9.830284565196043545e+00
8.300000000000000711e-01,3.988241719641037797e+00
8.399999999999999689e-01,6.189899858681727096e+00
8.499999999999999778e-01,3.263600647412324918e+00
8.599999999999999867e-01,6.123030302071851949e+00
8.699999999999999956e-01,4.483606425464138567e+00
8.800000000000000044e-01,3.910295506579876346e+00
8.900000000000000133e-01,6.135370420272332481e+00
9.000000000000000222e-01,6.682831523833883125e-01
9.100000000000000311e-01,5.975715194040822631e+00
9.200000000000000400e-01,5.968774731436454317e+00
9.300000000000000488e-01,2.812262649937982584e+00
9.400000000000000577e-01,3.982715161309167584e+00
9.500000000000000666e-01,6.196008389694445562e+00
9.599999999999999645e-01,2.957422808115523161e+00
9.699999999999999734e-01,5.698078260840827802e+00
9.799999999999999822e-01,5.778675489516002628e+00
9.899999999999999911e-01,2.964806934596716737e+00
1.000000000000000000e+00,6.449063220778722183e+00
1.010000000000000009e+00,7.725125453808101561e-02
1.020000000000000018e+00,5.943075848495632307e+00
1.030000000000000027e+00,5.944727921558618178e+00
1.040000000000000036e+00,2.724606844551779261e+00
1.050000000000000044e+00,5.984128303970738472e+00
1.060000000000000053e+00,3.852913867406325465e+00
1.070000000000000062e+00,5.258607899732595570e+00
1.080000000000000071e+00,5.701214628776934745e+00
1.090000000000000080e+00,6.097874572658240844e+00
1.100000000000000089e+00,5.553244773079031305e+00
1.110000000000000098e+00,6.201114209771477093e+00
1.120000000000000107e+00,6.161431318854218020e+00
1.130000000000000115e+00,4.734665816305573038e+00
1.140000000000000124e+00,6.027249585425041190e+00
1.150000000000000133e+00,4.398325371693838548e+01
1.159999999999999920e+00,5.655881769055221220e+00
1.169999999999999929e+00,1.079633555051293659e+00
1.179999999999999938e+00,6.286129167670102902e+01
1.189999999999999947e+00,5.129870021041034178e+00
1.199999999999999956e+00,1.524712390880385904e+00
1.209999999999999964e+00,9.016551136026652813e+00
1.219999999999999973e+00,4.950295423392564231e+00
1.229999999999999982e+00,1.113852678100157867e-03
1.239999999999999991e+00,1.367795330358682726e+00
1.250000000000000000e+00,4.947494722044212700e+00
1.260000000000000009e+00,3.123836976629409401e-01
