w,G
0.000000000000000000e+00,1.100918998509261542e+02
1.000000000000000021e-02,7.174024687601708195e+00
2.000000000000000042e-02,7.245501182092837666e+00
2.999999999999999889e-02,7.119654460256000128e+00
4.000000000000000083e-02,7.137060658803729751e+00
5.000000000000000278e-02,6.993006100848297990e+00
5.999999999999999778e-02,6.924763572797585809e+00
7.000000000000000666e-02,6.217965374091673603e+00
8.000000000000000167e-02,5.163017091301858486e+00
8.999999999999999667e-02,6.617719412136358059e+00
1.000000000000000056e-01,2.334522321197503913e+00
1.100000000000000006e-01,5.115181501391366403e+00
1.199999999999999956e-01,6.153687015800771931e+00
1.300000000000000044e-01,4.533246912672988849e+00
1.400000000000000133e-01,4.996706854582010138e+00
1.499999999999999944e-01,1.480021642198095178e+00
1.600000000000000033e-01,2.697269055325948628e+00
1.700000000000000122e-01,5.407215195564574195e+00
1.799999999999999933e-01,4.451310704138740526e+00
1.900000000000000022e-01,2.837207390757265912e-01
2.000000000000000111e-01,6.016237029603768605e+00
2.099999999999999922e-01,6.222904123928031161e+00
2.200000000000000011e-01,2.482687838964251714e+00
2.300000000000000100e-01,3.935105166214905026e+00
2.399999999999999911e-01,5.997104106376809796e+00
2.500000000000000000e-01,5.617347353855292269e+00
2.600000000000000089e-01,4.478701372044827878e+00
2.700000000000000178e-01,3.910425962957257084e+00
2.800000000000000266e-01,1.508221551525064985e+00
2.899999999999999800e-01,5.961808840390158792e+00
2.999999999999999889e-01,2.309236825570222251e+00
3.099999999999999978e-01,9.669998953657821250e-02
3.200000000000000067e-01,9.245874605605552965e-01
3.300000000000000155e-01,3.824414264437549171e+00
3.400000000000000244e-01,3.281226547191659071e-01
3.500000000000000333e-01,5.882459051923902393e+01
3.599999999999999867e-01,5.439260346970971050e+00
3.699999999999999956e-01,9.783671721199121762e+00
3.800000000000000044e-01,3.472314771199330607e+01
3.900000000000000133e-01,1.963839695441569333e+00
4.000000000000000222e-01,4.416367697123654068e+00
4.100000000000000311e-01,5.570039057396926729e+00
4.199999999999999845e-01,5.423121285828396587e+00
4.299999999999999933e-01,1.123514262833611710e+01
4.400000000000000022e-01,5.610853787726915343e+00
4.500000000000000111e-01,5.961822430797874439e+00
4.600000000000000200e-01,7.984651168443475111e-01
4.700000000000000289e-01,5.886360001595542180e+00
4.799999999999999822e-01,1.247144016838080560e+01
4.899999999999999911e-01,1.373265172339234930e+01
5.000000000000000000e-01,5.126514367509662051e+00
5.100000000000000089e-01,6.393867737773462068e+00
5.200000000000000178e-01,1.176447495137584198e+01
5.300000000000000266e-01,4.323234732507923894e+00
5.400000000000000355e-01,6.807571784340600729e+00
5.500000000000000444e-01,1.082578791317145672e+01
5.600000000000000533e-01,5.873225263778635963e+00
5.700000000000000622e-01,5.143545610746037333e+00
5.799999999999999600e-01,4.483277326220279413e+00
5.899999999999999689e-01,6.503637928040539862e+00
5.999999999999999778e-01,1.678200971850046486e+01
6.099999999999999867e-01,5.335180986493750055e+00
6.199999999999999956e-01,6.682041423287088833e+00
6.300000000000000044e-01,3.994320639978178100e+00
6.400000000000000133e-01,5.500883794076919742e+00
6.500000000000000222e-01,6.757711338328638462e+00
6.600000000000000311e-01,1.498547277941363554e+01
6.700000000000000400e-01,5.663642845507833812e+00
6.800000000000000488e-01,5.435315526468922798e+00
6.900000000000000577e-01,1.957708632121398340e+00
7.000000000000000666e-01,5.176577437572784213e+00
7.099999999999999645e-01,4.649034960891763824e+00
7.199999999999999734e-01,3.262518601808429253e+01
7.299999999999999822e-01,4.169338431156688785e+00
7.399999999999999911e-01,5.150519373336269524e+00
7.500000000000000000e-01,1.488093936792840921e+01
7.600000000000000089e-01,2.091897208000234709e+00
7.700000000000000178e-01,5.204942695097081184e+00
7.800000000000000266e-01,5.425681201140861720e-01
7.900000000000000355e-01,2.125408737869083353e+00
8.000000000000000444e-01,5.893880954486019341e+00
