w,G
0.000000000000000000e+00,6.791726971221876852e+01
1.000000000000000021e-02,7.092942141187835503e+00
2.000000000000000042e-02,6.750346268599821009e+00
2.999999999999999889e-02,7.051155453405814733e+00
4.000000000000000083e-02,7.065988218446274338e+00
5.000000000000000278e-02,6.823059512941910931e+00
5.999999999999999778e-02,6.450287682849125126e+00
7.000000000000000666e-02,6.594652639441439312e+00
8.000000000000000167e-02,5.851429186858845277e+00
8.999999999999999667e-02,1.905728929613065725e+00
1.000000000000000056e-01,5.456836665250076601e-01
1.100000000000000006e-01,3.441497629049670159e+00
1.199999999999999956e-01,5.580061360090095235e+00
1.300000000000000044e-01,1.467435748378307636e+01
1.400000000000000133e-01,5.922146641475984907e+00
1.499999999999999944e-01,4.145999155080474452e+00
1.600000000000000033e-01,5.987792935002241634e+00
1.700000000000000122e-01,7.495361905833638483e-01
1.799999999999999933e-01,5.147069143865071972e+00
1.900000000000000022e-01,3.599728263083677327e+00
2.000000000000000111e-01,5.760820089570911406e+00
2.099999999999999922e-01,1.404628325787050436e+00
2.200000000000000011e-01,5.898356330686366888e+00
2.300000000000000100e-01,8.088004314110660564e-01
2.399999999999999911e-01,6.114173792631513393e+00
2.500000000000000000e-01,5.945155786902799555e+00
2.600000000000000089e-01,1.120417614263690353e+01
2.700000000000000178e-01,4.534433794352549230e-01
2.800000000000000266e-01,9.927773048778967269e-01
2.899999999999999800e-01,4.347596739241602393e+00
2.999999999999999889e-01,5.411588776973825787e+00
3.099999999999999978e-01,5.162432255438055506e+00
3.200000000000000067e-01,3.147659008485782905e+01
3.300000000000000155e-01,4.216476186987511809e+00
3.400000000000000244e-01,4.995980508946199272e+00
3.500000000000000333e-01,2.581027757876693585e+00
3.599999999999999867e-01,5.403829745251705674e+00
3.699999999999999956e-01,2.927224780354920952e+00
3.800000000000000044e-01,4.650365824018396488e+00
3.900000000000000133e-01,1.700182787105627202e+00
4.000000000000000222e-01,2.055910742159128723e+00
4.100000000000000311e-01,7.123536309977442471e+00
4.199999999999999845e-01,5.468434927080390473e+00
4.299999999999999933e-01,6.403461006772914743e+00
4.400000000000000022e-01,4.903072226110317899e+00
4.500000000000000111e-01,6.176523408741547705e+00
4.600000000000000200e-01,2.099185082017514414e+00
4.700000000000000289e-01,2.477130914214434654e+00
4.799999999999999822e-01,6.203781286225727776e+00
4.899999999999999911e-01,6.784531113531936164e+00
5.000000000000000000e-01,3.410186776873128878e+01
5.100000000000000089e-01,2.539526673205928375e+01
5.200000000000000178e-01,5.166603209472911296e+00
5.300000000000000266e-01,6.803035958391741467e+00
5.400000000000000355e-01,2.265689062751592431e+00
5.500000000000000444e-01,3.540914685450027299e+00
5.600000000000000533e-01,5.173249405930716804e+00
5.700000000000000622e-01,6.130525565233874374e+00
5.799999999999999600e-01,6.120427056437754310e+00
5.899999999999999689e-01,5.035150399428977686e+00
5.999999999999999778e-01,5.640725134790177897e+00
6.099999999999999867e-01,1.798949869969497239e+00
6.199999999999999956e-01,1.079246799411220437e+01
6.300000000000000044e-01,2.962670347701169771e+00
6.400000000000000133e-01,5.656020024381401612e+00
6.500000000000000222e-01,6.447584308573095946e+00
6.600000000000000311e-01,5.947084808463742434e+00
6.700000000000000400e-01,2.264113260054303467e+01
6.800000000000000488e-01,1.410112395223303494e+01
6.900000000000000577e-01,2.628230960726926746e+00
7.000000000000000666e-01,2.113267364023598827e+00
7.099999999999999645e-01,4.547874241807217111e+00
7.199999999999999734e-01,2.108092523439979438e-01
7.299999999999999822e-01,1.283928393468203311e+00
7.399999999999999911e-01,6.964896106894920891e+00
7.500000000000000000e-01,2.482338047639417056e+01
7.600000000000000089e-01,5.972287238852798552e+00
7.700000000000000178e-01,3.318073292171478172e+00
7.800000000000000266e-01,6.367082000652657392e+00
7.900000000000000355e-01,3.774773918707559961e+00
8.000000000000000444e-01,5.926986969422143758e+00
8.100000000000000533e-01,1.553733886053950286e+01
8.200000000000000622e-01,5.428841659405831521e+00
8.300000000000000711e-01,2.990137366045729994e+00
8.399999999999999689e-01,5.670562889121068650e+00
8.499999999999999778e-01,5.861613976058440478e+00
8.599999999999999867e-01,3.896931954910613172e+00
8.699999999999999956e-01,6.377532990668352220e+00
8.800000000000000044e-01,4.816197301416119458e+00
8.900000000000000133e-01,1.154409094033050209e+01
9.000000000000000222e-01,6.308189588524601987e+00
9.100000000000000311e-01,6.023229494208921508e+00
9.200000000000000400e-01,4.601591105003484117e+00
9.300000000000000488e-01,8.696618101450024341e-01
9.400000000000000577e-01,5.419113955760220591e+00
9.500000000000000666e-01,6.167206089557995874e+00
9.599999999999999645e-01,6.230372055881787219e+00
9.699999999999999734e-01,8.835931847485223312e-01
9.799999999999999822e-01,1.891714101852213759e+01
9.899999999999999911e-01,5.915900361404713870e+00
