w,G
0.000000000000000000e+00,3.436354066494620696e+01
1.000000000000000021e-02,6.858661129004544499e+00
2.000000000000000042e-02,7.062165722874549800e+00
2.999999999999999889e-02,7.022655279659494099e+00
4.000000000000000083e-02,6.722087427068780485e+00
5.000000000000000278e-02,6.622590875987816261e+00
5.999999999999999778e-02,6.759270825830075324e+00
7.000000000000000666e-02,6.338638500895052097e+00
8.000000000000000167e-02,4.980859507563016209e+00
8.999999999999999667e-02,5.106166563553944826e+00
1.000000000000000056e-01,4.108205528169339260e+00
1.100000000000000006e-01,3.672241555004381652e+00
1.199999999999999956e-01,5.263274022359379245e+00
1.300000000000000044e-01,1.748005736503267116e+01
1.400000000000000133e-01,5.671153974440909629e+00
1.499999999999999944e-01,5.946979416401863006e+00
1.600000000000000033e-01,3.964660543397212678e+01
1.700000000000000122e-01,6.834253596669784159e+00
1.799999999999999933e-01,1.253378634118691659e+00
1.900000000000000022e-01,3.000654521690170107e+00
2.000000000000000111e-01,6.562860225105893619e+00
2.099999999999999922e-01,3.974429733296803935e+00
2.200000000000000011e-01,5.021799299452519572e-01
2.300000000000000100e-01,2.461368610909310917e+00
2.399999999999999911e-01,6.707305201990734211e+00
2.500000000000000000e-01,6.185481088429749086e+00
2.600000000000000089e-01,8.753237051164513005e-01
2.700000000000000178e-01,5.869443438583497930e+00
2.800000000000000266e-01,3.223386412376254562e+00
2.899999999999999800e-01,6.436050136040137204e+00
2.999999999999999889e-01,4.682236582205711706e+00
3.099999999999999978e-01,4.786288939290850308e-01
3.200000000000000067e-01,2.255340976004555742e+00
3.300000000000000155e-01,3.711505881546310448e+00
3.400000000000000244e-01,2.497252270816382591e+01
3.500000000000000333e-01,4.449149415904471994e+00
3.599999999999999867e-01,2.839104695729447059e+01
3.699999999999999956e-01,3.875952691969756447e+00
3.800000000000000044e-01,4.219962035239914755e+00
3.900000000000000133e-01,1.673486537634332905e+01
4.000000000000000222e-01,2.404041306862107596e+00
4.100000000000000311e-01,1.680755906798094390e+00
4.199999999999999845e-01,1.582593112928676327e-01
4.299999999999999933e-01,5.137156022134904632e+00
4.400000000000000022e-01,1.649845680905599821e+01
4.500000000000000111e-01,7.383800704185262909e+00
4.600000000000000200e-01,4.833259126980809839e+00
4.700000000000000289e-01,5.599850794482657435e+00
4.799999999999999822e-01,6.213996532684920737e+01
4.899999999999999911e-01,6.633509331756343386e+00
5.000000000000000000e-01,1.738751289794180366e+00
5.100000000000000089e-01,2.708230351616625065e+00
5.200000000000000178e-01,5.841444064908571931e+00
5.300000000000000266e-01,4.656891501154087010e+00
5.400000000000000355e-01,7.145364988505958692e+00
5.500000000000000444e-01,4.936702471456544394e+00
5.600000000000000533e-01,6.859812358410251498e+00
5.700000000000000622e-01,1.296789423103937366e+01
5.799999999999999600e-01,6.130769719860190037e+00
5.899999999999999689e-01,1.528257372375010625e+01
5.999999999999999778e-01,5.417085625003486449e+00
6.099999999999999867e-01,3.826510298537206722e+01
6.199999999999999956e-01,6.765365591482577656e+00
6.300000000000000044e-01,6.630704094785260239e+00
6.400000000000000133e-01,6.951587599697013786e+00
6.500000000000000222e-01,1.145492161914800278e+01
6.600000000000000311e-01,6.559323375169388015e+00
6.700000000000000400e-01,5.311664221651577478e+00
6.800000000000000488e-01,6.737133257869443170e+00
6.900000000000000577e-01,4.466085374680091924e+00
7.000000000000000666e-01,1.726973807396687022e+01
7.099999999999999645e-01,1.950400260944851194e+00
7.199999999999999734e-01,1.093577165911255200e+01
7.299999999999999822e-01,3.214323265124403406e+01
7.399999999999999911e-01,3.910373392081579080e+00
7.500000000000000000e-01,5.790681675865752887e+00
7.600000000000000089e-01,3.901944083428517951e-01
7.700000000000000178e-01,3.677830976877411562e+00
7.800000000000000266e-01,6.008294539347925678e+00
7.900000000000000355e-01,2.982251878998225081e+01
8.000000000000000444e-01,1.238746787181188225e+01
8.100000000000000533e-01,6.409012105036636875e+00
8.200000000000000622e-01,5.820927686136493584e+00
8.300000000000000711e-01,2.661237715647521185e+01
8.399999999999999689e-01,5.267118359381764314e+00
8.499999999999999778e-01,5.581882777879459745e+00
8.599999999999999867e-01,1.083412828679256279e+01
8.699999999999999956e-01,5.229641093375427374e+00
8.800000000000000044e-01,4.665639912962627811e+00
8.900000000000000133e-01,3.542831627358935975e+00
9.000000000000000222e-01,4.906980289127378825e+00
9.100000000000000311e-01,4.668141593804544520e+00
9.200000000000000400e-01,4.900618652834370259e+00
9.300000000000000488e-01,6.761208895146483044e+00
9.400000000000000577e-01,4.925105711906152983e+00
9.500000000000000666e-01,3.361378724231915971e-01
9.599999999999999645e-01,4.765776863834370936e+00
9.699999999999999734e-01,5.796128789552170701e+00
9.799999999999999822e-01,1.041877123014012030e+00
9.899999999999999911e-01,3.641651472807389212e+00
1.000000000000000000e+00,6.033636092533795292e+00
1.010000000000000009e+00,2.769632201419643280e+00
1.020000000000000018e+00,5.511400678194151581e+00
1.030000000000000027e+00,8.342096410744042956e+00
1.040000000000000036e+00,5.236444095762983864e+00
1.050000000000000044e+00,5.344431035002995323e+00
1.060000000000000053e+00,4.179462326290771301e+00
1.070000000000000062e+00,6.053630346747086222e+00
1.080000000000000071e+00,5.382237399406363032e+00
1.090000000000000080e+00,3.379320342662693211e+00
1.100000000000000089e+00,6.031261523078859099e+00
1.110000000000000098e+00,5.754148578949341619e+00
1.120000000000000107e+00,1.549183630124860400e+01
1.130000000000000115e+00,5.589214604773228956e+00
1.140000000000000124e+00,5.737814077497494836e+00
1.150000000000000133e+00,4.928740787068011997e+00
1.159999999999999920e+00,4.936495375613122683e+00
1.169999999999999929e+00,4.935129421934715488e+00
1.179999999999999938e+00,3.555724563324242027e+00
1.189999999999999947e+00,2.771634855150947985e+00
1.199999999999999956e+00,5.280400966762013759e+00
1.209999999999999964e+00,2.020770331244657658e+00
1.219999999999999973e+00,4.866217512474078077e+00
1.229999999999999982e+00,5.350464397379369741e-01
1.239999999999999991e+00,5.670364544622769287e+00
1.250000000000000000e+00,5.126378032303794186e+00
1.260000000000000009e+00,1.019323486122609168e+01
1.270000000000000018e+00,4.979642164318081043e+00
1.280000000000000027e+00,6.186696156718078932e+00
1.290000000000000036e+00,2.293026564579779603e+00
1.300000000000000044e+00,8.422399217573557806e+00
1.310000000000000053e+00,5.556442970465040787e+01
1.320000000000000062e+00,5.148171132860690058e+00
1.330000000000000071e+00,5.336013196490537958e+00
1.340000000000000080e+00,1.070195842762599714e+00
1.350000000000000089e+00,3.651223833695947718e+00
1.360000000000000098e+00,5.385144838084800156e+00
1.370000000000000107e+00,5.355146041753076958e+00
1.380000000000000115e+00,3.839251803467621471e+01
1.390000000000000124e+00,5.019037498151090126e+00
1.400000000000000133e+00,5.415634722336490015e+00
1.409999999999999920e+00,8.271055083875751279e+00
1.419999999999999929e+00,4.413313352499769415e+00
1.429999999999999938e+00,5.429135011812263656e+00
1.439999999999999947e+00,5.426290597278819128e+00
1.449999999999999956e+00,8.789898164107722067e+00
1.459999999999999964e+00,4.403682828802081950e+00
1.469999999999999973e+00,5.405195700694790162e+00
1.479999999999999982e+00,1.816283943541686341e+01
1.489999999999999991e+00,5.515867646740935548e+00
1.500000000000000000e+00,5.593147197212872790e+00
1.510000000000000009e+00,4.220732546661232654e+00
1.520000000000000018e+00,5.098462784180012974e+00
1.530000000000000027e+00,5.511782519313825013e+00
1.540000000000000036e+00,5.526449957511650801e+00
1.550000000000000044e+00,7.875365088360894106e+01
1.560000000000000053e+00,5.330366633272058507e+00
1.570000000000000062e+00,5.375754167606418221e+00
1.580000000000000071e+00,5.463523357551880899e+00
1.590000000000000080e+00,5.185912519412806176e+00
1.600000000000000089e+00,5.356862859044689174e+00
