w,G
0.000000000000000000e+00,2.494623812245607297e+01
1.000000000000000021e-02,7.169720154903083120e+00
2.000000000000000042e-02,7.025550459120767144e+00
2.999999999999999889e-02,7.076950785713577829e+00
4.000000000000000083e-02,7.092017093448608200e+00
5.000000000000000278e-02,6.914560379870057893e+00
5.999999999999999778e-02,6.670877574562688039e+00
7.000000000000000666e-02,5.790455491368056151e+00
8.000000000000000167e-02,5.146890637802554735e+00
8.999999999999999667e-02,3.387468464358230680e+00
1.000000000000000056e-01,3.867916493903052810e+00
1.100000000000000006e-01,5.620487195521870483e+00
1.199999999999999956e-01,1.581402077916861382e-01
1.300000000000000044e-01,7.198731359174528333e-01
1.400000000000000133e-01,5.863453632581681063e+00
1.499999999999999944e-01,1.488593516909891612e+00
1.600000000000000033e-01,3.823728555309322541e+00
1.700000000000000122e-01,6.562810529873203791e+00
1.799999999999999933e-01,8.614985142076699631e+00
1.900000000000000022e-01,5.437858390139923337e+00
2.000000000000000111e-01,6.628214925337818642e+00
2.099999999999999922e-01,1.073934122366957844e+01
2.200000000000000011e-01,6.285880538180488308e+00
2.300000000000000100e-01,2.947772965860913974e+00
2.399999999999999911e-01,4.920062114936930797e+00
2.500000000000000000e-01,6.532994124207401221e+00
2.600000000000000089e-01,3.354179990597211614e+00
2.700000000000000178e-01,5.521291493537423989e+00
2.800000000000000266e-01,8.153421832861114105e-01
2.899999999999999800e-01,3.750333237996349212e+00
2.999999999999999889e-01,5.121438076322323951e+00
3.099999999999999978e-01,6.180292880570961600e+00
3.200000000000000067e-01,7.134328256205985497e+01
3.300000000000000155e-01,5.507128346966698729e+00
3.400000000000000244e-01,6.257258670857007488e+00
3.500000000000000333e-01,2.240252773910024420e+00
3.599999999999999867e-01,2.452187596685642568e+00
3.699999999999999956e-01,2.770712932345147372e+00
3.800000000000000044e-01,2.760029560586757746e+00
3.900000000000000133e-01,3.142482485614699783e+01
4.000000000000000222e-01,8.758370248987262130e+00
4.100000000000000311e-01,4.843596601198920659e+00
4.199999999999999845e-01,5.884439068138447304e+00
4.299999999999999933e-01,5.989320898797150683e+00
4.400000000000000022e-01,2.005038827944445146e+01
4.500000000000000111e-01,3.667102667658366233e+00
4.600000000000000200e-01,6.268124886819303576e+00
4.700000000000000289e-01,5.996415856791133869e+00
4.799999999999999822e-01,1.811756570674992872e+01
4.899999999999999911e-01,3.511493897153294519e+00
5.000000000000000000e-01,6.755127449673172357e+00
5.100000000000000089e-01,1.273506314400517780e+01
5.200000000000000178e-01,4.889834142334495759e+00
5.300000000000000266e-01,6.129582553540870116e+00
5.400000000000000355e-01,6.765193180539869289e+00
5.500000000000000444e-01,6.706743626124470836e+00
5.600000000000000533e-01,6.927915498311985054e+00
5.700000000000000622e-01,8.023429100172432271e+00
5.799999999999999600e-01,6.731967417326819358e+00
5.899999999999999689e-01,6.431835653005398612e+00
5.999999999999999778e-01,8.115901460651206989e-01
6.099999999999999867e-01,1.716270754591153036e+01
6.199999999999999956e-01,6.690591779303399989e+00
6.300000000000000044e-01,4.878018723332846918e+00
6.400000000000000133e-01,5.955408613584273425e+00
6.500000000000000222e-01,5.728708917467166373e+00
6.600000000000000311e-01,6.379535945616835235e+00
6.700000000000000400e-01,3.640397232485101142e+01
6.800000000000000488e-01,3.744068883124952229e+00
6.900000000000000577e-01,1.119693914195537987e+00
7.000000000000000666e-01,3.994459415594119100e+00
7.099999999999999645e-01,5.356050846840862079e+00
7.199999999999999734e-01,2.978492913699728462e+00
7.299999999999999822e-01,3.789003709531100661e+00
7.399999999999999911e-01,1.555299093616397066e+00
7.500000000000000000e-01,6.129574540586752107e+00
7.600000000000000089e-01,9.132030801673193920e+00
7.700000000000000178e-01,5.649805055039377066e+01
7.800000000000000266e-01,6.203209853868888679e+00
7.900000000000000355e-01,2.003641383136879561e+00
8.000000000000000444e-01,5.372649731407379115e+00
8.100000000000000533e-01,6.011000720731133562e+00
8.200000000000000622e-01,2.221366778317211299e+01
8.300000000000000711e-01,5.585782594603058371e+00
8.399999999999999689e-01,4.160986918340586982e+00
8.499999999999999778e-01,6.102556602247084960e+00
8.599999999999999867e-01,3.778300284246531859e+00
8.699999999999999956e-01,6.127011190425589149e+01
8.800000000000000044e-01,6.288480785545122131e+00
8.900000000000000133e-01,6.130135267348902239e+00
9.000000000000000222e-01,1.107234220816423864e+01
9.100000000000000311e-01,4.823737100290371949e+00
9.200000000000000400e-01,6.386659598296879459e+00
9.300000000000000488e-01,2.433737930546528538e+00
9.400000000000000577e-01,4.451730575071453089e+00
9.500000000000000666e-01,6.165420993786206338e+00
9.599999999999999645e-01,6.182634916537718794e+00
9.699999999999999734e-01,9.116380066843474683e-01
9.799999999999999822e-01,6.223074562225816564e+00
9.899999999999999911e-01,6.338828937661729057e+00
1.000000000000000000e+00,3.676221452664081735e+00
1.010000000000000009e+00,6.345074445470111790e+00
1.020000000000000018e+00,5.145401663064915532e+00
1.030000000000000027e+00,6.167488651165152547e+00
1.040000000000000036e+00,6.209144862303205059e+00
1.050000000000000044e+00,6.161999899445741669e+00
1.060000000000000053e+00,3.771887571959034346e+00
1.070000000000000062e+00,1.898575938718638767e+01
1.080000000000000071e+00,6.220125771813069804e+00
1.090000000000000080e+00,6.124768123634937389e+00
1.100000000000000089e+00,5.666998321589525212e+00
1.110000000000000098e+00,5.837139234885519556e+00
1.120000000000000107e+00,6.217970237597468142e+00
1.130000000000000115e+00,6.041686531065994181e+00
1.140000000000000124e+00,5.565051841662616461e+00
1.150000000000000133e+00,5.774919250247178226e+00
1.159999999999999920e+00,4.950483047230241240e+00
1.169999999999999929e+00,5.112657878028322500e+00
1.179999999999999938e+00,2.780535351179759473e+00
1.189999999999999947e+00,2.256038901513568007e+00
1.199999999999999956e+00,5.063206580203702067e+00
1.209999999999999964e+00,1.055047677263307904e+01
1.219999999999999973e+00,1.717110298035226634e+01
1.229999999999999982e+00,5.365463959212427802e+00
1.239999999999999991e+00,4.415411498949047164e+00
1.250000000000000000e+00,8.985444467757153220e+00
1.260000000000000009e+00,4.505247909583089516e+00
1.270000000000000018e+00,5.514754742229063922e+00
1.280000000000000027e+00,1.906404701167085269e+00
1.290000000000000036e+00,4.850192289033739890e+00
1.300000000000000044e+00,5.217643508895106308e+00
1.310000000000000053e+00,3.670975871995159068e+00
1.320000000000000062e+00,1.453284132550889396e-01
1.330000000000000071e+00,5.296997395403193032e+00
1.340000000000000080e+00,8.991381623340769513e-01
1.350000000000000089e+00,3.500855327207041956e+00
1.360000000000000098e+00,4.917072683073265615e+00
1.370000000000000107e+00,1.893852411217489617e+01
1.380000000000000115e+00,4.251400553057102627e+00
1.390000000000000124e+00,5.448102219435101645e+00
1.400000000000000133e+00,8.634558271870567125e+00
