w,G
0.000000000000000000e+00,1.931820125328915339e+01
1.000000000000000021e-02,7.186778732728901886e+00
2.000000000000000042e-02,7.200420434568604477e+00
2.999999999999999889e-02,6.853084262597969101e+00
4.000000000000000083e-02,6.950744711149384969e+00
5.000000000000000278e-02,6.905966238473020269e+00
5.999999999999999778e-02,6.978810556160754075e+00
7.000000000000000666e-02,6.428172276449612532e+00
8.000000000000000167e-02,5.145179935761432510e+00
8.999999999999999667e-02,4.053935267990607549e+00
1.000000000000000056e-01,9.035242505434410987e+00
1.100000000000000006e-01,5.298052021161533176e+00
1.199999999999999956e-01,2.152614006461266882e+00
1.300000000000000044e-01,2.245452765081267232e-01
1.400000000000000133e-01,6.132418098985305654e+00
1.499999999999999944e-01,4.514351829436808572e+00
1.600000000000000033e-01,2.418137019008798205e+01
1.700000000000000122e-01,5.822813766008785308e+00
1.799999999999999933e-01,5.085504245376702315e+00
1.900000000000000022e-01,5.959734917567818258e+00
2.000000000000000111e-01,6.165010786802303855e+00
2.099999999999999922e-01,1.536161220658079918e-01
2.200000000000000011e-01,6.576628656431443787e+00
2.300000000000000100e-01,3.209494628652160397e+00
2.399999999999999911e-01,5.293337149755014792e+00
2.500000000000000000e-01,6.993551824847680898e+00
2.600000000000000089e-01,6.302044761450428467e+00
2.700000000000000178e-01,3.002889622448461360e+00
2.800000000000000266e-01,1.787485216662573961e+01
2.899999999999999800e-01,4.504664420883650600e+00
2.999999999999999889e-01,6.212074446731379318e+00
3.099999999999999978e-01,5.592039968909946701e+00
3.200000000000000067e-01,1.518407216419788419e+01
3.300000000000000155e-01,1.036782075017223725e+01
3.400000000000000244e-01,5.941374559399254629e+00
3.500000000000000333e-01,8.476849474330244050e+00
3.599999999999999867e-01,1.769766990798979123e+01
3.699999999999999956e-01,5.368033004681863396e+00
3.800000000000000044e-01,1.916109098041919756e+00
3.900000000000000133e-01,6.064701471348247708e+01
4.000000000000000222e-01,5.219996967965625068e+00
4.100000000000000311e-01,4.596955611944943954e-01
4.199999999999999845e-01,7.032091189690369504e+00
4.299999999999999933e-01,3.883163684448988739e+00
4.400000000000000022e-01,3.324671208481867479e-01
4.500000000000000111e-01,8.661087110713946657e+00
4.600000000000000200e-01,7.419046651880421450e+00
4.700000000000000289e-01,7.235091840637435823e+00
4.799999999999999822e-01,6.016159139638373787e+00
4.899999999999999911e-01,1.298283087296838190e+01
5.000000000000000000e-01,8.512139225247682361e+01
5.100000000000000089e-01,9.523391142200900106e+00
5.200000000000000178e-01,6.280952296569053850e+00
5.300000000000000266e-01,5.177759981058644989e+00
5.400000000000000355e-01,3.184145770710233858e+00
5.500000000000000444e-01,6.803174514296577158e+00
5.600000000000000533e-01,8.048491549616159091e+00
5.700000000000000622e-01,6.205208612659125045e+00
5.799999999999999600e-01,3.206559975186300449e+01
5.899999999999999689e-01,6.935604596441360847e+00
5.999999999999999778e-01,8.244758077867438972e-01
6.099999999999999867e-01,2.737903622916816548e+00
6.199999999999999956e-01,6.493181509765135218e+01
6.300000000000000044e-01,4.783714783199286558e+00
6.400000000000000133e-01,6.040862389527970500e+00
6.500000000000000222e-01,6.434081880075435578e+00
6.600000000000000311e-01,6.155084322023672172e+00
6.700000000000000400e-01,1.449681417407560247e+01
6.800000000000000488e-01,3.303449421862873603e+00
6.900000000000000577e-01,2.239022989936367392e+00
7.000000000000000666e-01,2.153890238835233450e+00
7.099999999999999645e-01,2.467480785499985885e+01
7.199999999999999734e-01,5.139939144136770999e+00
7.299999999999999822e-01,1.013139985159917877e+01
7.399999999999999911e-01,1.340181643578071942e+02
7.500000000000000000e-01,5.318438893495637032e+00
7.600000000000000089e-01,5.797141798248432565e+00
7.700000000000000178e-01,2.085884339262313603e+01
7.800000000000000266e-01,5.556101870253979058e+00
7.900000000000000355e-01,5.864453288232891026e+00
8.000000000000000444e-01,5.083540632680591642e+00
8.100000000000000533e-01,6.024651085554722840e+00
8.200000000000000622e-01,6.123748854236067629e+00
8.300000000000000711e-01,5.583600431263373576e-01
8.399999999999999689e-01,5.893186220751222670e+00
8.499999999999999778e-01,6.118065944334467154e+00
8.599999999999999867e-01,5.081759216049319683e-02
8.699999999999999956e-01,6.121136700291640587e+00
8.800000000000000044e-01,5.847567789848367781e+00
8.900000000000000133e-01,1.004414947820579584e+01
9.000000000000000222e-01,6.316764795275688904e+00
9.100000000000000311e-01,6.048553504341170894e-01
9.200000000000000400e-01,5.938511628714637780e+00
9.300000000000000488e-01,6.100250811911073434e+00
9.400000000000000577e-01,3.846475726759825964e-01
9.500000000000000666e-01,6.227388011427310133e+00
9.599999999999999645e-01,5.120673826493484171e+01
9.699999999999999734e-01,6.196604756139596049e+00
9.799999999999999822e-01,9.743137623062541053e+00
9.899999999999999911e-01,6.145220525085190566e+00
1.000000000000000000e+00,6.255753607374326286e+00
1.010000000000000009e+00,4.985449964999625116e+00
1.020000000000000018e+00,6.175516873159166309e+00
1.030000000000000027e+00,4.536976407582113069e+00
1.040000000000000036e+00,6.418899917988318826e+00
1.050000000000000044e+00,6.504908077226009944e+00
1.060000000000000053e+00,5.740358986755728310e+00
1.070000000000000062e+00,6.051099811701277531e+00
1.080000000000000071e+00,4.100053953765629444e+01
1.090000000000000080e+00,5.828789868216672332e+00
1.100000000000000089e+00,5.889718558963567219e+00
1.110000000000000098e+00,6.365057661801176714e+00
1.120000000000000107e+00,6.088030841568102147e+00
1.130000000000000115e+00,1.222760738121629664e+01
1.140000000000000124e+00,4.776289233779486665e+00
1.150000000000000133e+00,5.436954082224101370e+00
1.159999999999999920e+00,4.974026807405496520e+00
1.169999999999999929e+00,4.147677148324840246e+00
1.179999999999999938e+00,1.077063897360395650e+01
1.189999999999999947e+00,5.181585929869898521e+00
1.199999999999999956e+00,4.387014780293750249e+00
1.209999999999999964e+00,3.371902371156140443e+00
1.219999999999999973e+00,5.511465078949539631e+00
1.229999999999999982e+00,4.195566698898460345e+00
1.239999999999999991e+00,3.723800991927221027e+00
1.250000000000000000e+00,5.357957944230113512e+00
1.260000000000000009e+00,3.056722795257518666e+00
1.270000000000000018e+00,8.015355998876930244e+01
1.280000000000000027e+00,5.213613101424741991e+00
1.290000000000000036e+00,5.379741482552442555e+00
1.300000000000000044e+00,8.215537596718574420e+00
1.310000000000000053e+00,5.077398575344673759e+00
1.320000000000000062e+00,5.458402701146302327e+00
1.330000000000000071e+00,4.336515414513490541e+00
1.340000000000000080e+00,4.474010018384706022e+00
1.350000000000000089e+00,5.203334869688029940e+00
1.360000000000000098e+00,8.717082527686091709e+00
1.370000000000000107e+00,3.402649482100901679e+00
1.380000000000000115e+00,5.357214961460727842e+00
1.390000000000000124e+00,6.382048907232370283e+00
1.400000000000000133e+00,4.984576811683809616e+00
1.409999999999999920e+00,5.318233405424016347e+00
1.419999999999999929e+00,1.099161354674340885e+01
1.429999999999999938e+00,5.497652889145460797e+00
1.439999999999999947e+00,6.921770311106432594e+00
1.449999999999999956e+00,5.267227083626187856e+00
1.459999999999999964e+00,4.944346326027813987e+00
1.469999999999999973e+00,5.180784704482965353e+00
1.479999999999999982e+00,5.927864811723623006e+00
1.489999999999999991e+00,5.393096261516372891e+00
1.500000000000000000e+00,4.104093237151719364e+00
1.510000000000000009e+00,9.147757795313463447e+00
1.520000000000000018e+00,1.227402393169966999e+01
1.530000000000000027e+00,5.001353799729639782e+00
1.540000000000000036e+00,5.363451222180128042e+00
1.550000000000000044e+00,4.877025935107984544e+00
1.560000000000000053e+00,3.985300116205199750e+00
1.570000000000000062e+00,5.432961948671126251e+00
1.580000000000000071e+00,3.781250519638333696e+00
1.590000000000000080e+00,5.370294781186515820e+00
1.600000000000000089e+00,5.480951831815588093e+00
1.610000000000000098e+00,5.141719315694564862e+00
1.620000000000000107e+00,5.332426540082937372e+00
1.630000000000000115e+00,5.012477365760815040e+00
1.640000000000000124e+00,5.516913318736863303e+00
1.650000000000000133e+00,5.442986440448726704e+00
1.660000000000000142e+00,5.119675160643154754e+00
