w,G
0.000000000000000000e+00,5.292969484363875665e+01
1.000000000000000021e-02,6.859143276699513514e+00
2.000000000000000042e-02,7.370393048951539683e+00
2.999999999999999889e-02,7.233422484550476206e+00
4.000000000000000083e-02,6.780996888421799262e+00
5.000000000000000278e-02,6.829113561027659429e+00
5.999999999999999778e-02,5.743818891288469786e+00
7.000000000000000666e-02,5.654395020345162060e+00
8.000000000000000167e-02,5.890496563910546435e+00
8.999999999999999667e-02,1.171383448592799192e+00
1.000000000000000056e-01,1.501765352403086951e+01
1.100000000000000006e-01,4.645404598719058420e+00
1.199999999999999956e-01,5.802361103348222748e+00
1.300000000000000044e-01,5.222711108590431195e+00
1.400000000000000133e-01,3.827469527041219344e+00
1.499999999999999944e-01,6.117352912108681373e+00
1.600000000000000033e-01,1.555266479636907739e+01
1.700000000000000122e-01,2.429531528906232296e+01
1.799999999999999933e-01,5.800403309553492370e+00
1.900000000000000022e-01,6.030981156701396451e+00
2.000000000000000111e-01,5.149539186608474317e+00
2.099999999999999922e-01,5.826477231822253522e+00
2.200000000000000011e-01,6.269762231013622511e+00
2.300000000000000100e-01,1.970467722136769018e+00
2.399999999999999911e-01,3.888822292613869358e+00
2.500000000000000000e-01,6.072543666984426380e+00
2.600000000000000089e-01,2.491160787960285283e+00
2.700000000000000178e-01,5.597593927282234816e+00
2.800000000000000266e-01,4.291320938879984226e+00
2.899999999999999800e-01,2.594821714771757826e+00
2.999999999999999889e-01,5.222926204875486533e+00
3.099999999999999978e-01,5.099564768585238994e+00
3.200000000000000067e-01,3.159560248909256686e+00
3.300000000000000155e-01,9.098362496968105617e+00
3.400000000000000244e-01,6.756766985874957498e+00
3.500000000000000333e-01,4.080254865078096316e+00
3.599999999999999867e-01,1.491252895249000865e+01
3.699999999999999956e-01,5.704664511953808415e+00
3.800000000000000044e-01,5.328880003241962093e+00
3.900000000000000133e-01,7.090871735221336181e+00
4.000000000000000222e-01,1.317702716341993607e+01
4.100000000000000311e-01,5.153135598460336197e+00
4.199999999999999845e-01,1.739291917023332346e+01
4.299999999999999933e-01,2.135271363247982634e+01
4.400000000000000022e-01,4.339297325359408930e+00
4.500000000000000111e-01,1.987239228846669148e+00
4.600000000000000200e-01,7.599000821707870834e+00
4.700000000000000289e-01,1.175265164288783737e+01
4.799999999999999822e-01,5.758536046124853591e+00
4.899999999999999911e-01,5.699067500691333166e+00
5.000000000000000000e-01,5.313572500547238064e+00
5.100000000000000089e-01,6.123572792779649276e+00
