w,G
0.000000000000000000e+00,1.991857922916564760e+01
1.000000000000000021e-02,6.788531396353581826e+00
2.000000000000000042e-02,6.958738455160364822e+00
2.999999999999999889e-02,7.085051671630318459e+00
4.000000000000000083e-02,7.024101290346861148e+00
5.000000000000000278e-02,6.725836751889127108e+00
5.999999999999999778e-02,6.905613778090846644e+00
7.000000000000000666e-02,6.313320222849650776e+00
8.000000000000000167e-02,6.163049210697446156e+00
8.999999999999999667e-02,4.310825003870181860e+00
1.000000000000000056e-01,5.132151303996236535e+00
1.100000000000000006e-01,5.251797258355492382e+00
1.199999999999999956e-01,2.084542231441620652e-01
1.300000000000000044e-01,3.286964705161764755e+00
1.400000000000000133e-01,5.168830318485284181e+00
1.499999999999999944e-01,4.671338381596641831e+00
1.600000000000000033e-01,5.361870124697204254e+00
1.700000000000000122e-01,2.607295385549602607e+00
1.799999999999999933e-01,5.822672823249360086e+00
1.900000000000000022e-01,5.851950505481196885e+00
2.000000000000000111e-01,3.169776492044940497e+00
2.099999999999999922e-01,6.011361047158003679e+00
2.200000000000000011e-01,6.201446391188326857e+00
2.300000000000000100e-01,6.933655947945479570e-01
2.399999999999999911e-01,5.667046655625862073e+00
2.500000000000000000e-01,6.032391993243839678e+00
2.600000000000000089e-01,2.845447460607609891e+00
2.700000000000000178e-01,2.790191063657387449e+00
2.800000000000000266e-01,5.759043668127390880e+00
2.899999999999999800e-01,4.529007997201571101e+00
2.999999999999999889e-01,2.031317283940420104e+00
3.099999999999999978e-01,5.735439726686149875e+00
3.200000000000000067e-01,4.497532110449589027e+01
3.300000000000000155e-01,2.444365736470967221e+00
3.400000000000000244e-01,2.938489281202841141e+00
3.500000000000000333e-01,3.332671315663873202e-01
3.599999999999999867e-01,5.473527590340142579e-01
3.699999999999999956e-01,1.091420320311695003e+00
3.800000000000000044e-01,6.897288462724905145e+00
3.900000000000000133e-01,5.710154123898041334e+00
4.000000000000000222e-01,1.916023078722538386e+01
4.100000000000000311e-01,3.828122748944914111e+00
4.199999999999999845e-01,2.218616003124462388e+00
4.299999999999999933e-01,1.675160610416186557e+01
4.400000000000000022e-01,9.893686770760032889e-01
4.500000000000000111e-01,4.795404888656145559e+00
4.600000000000000200e-01,6.171602575545748870e+00
4.700000000000000289e-01,4.443925478127189521e+00
4.799999999999999822e-01,6.640711128684039011e+01
4.899999999999999911e-01,4.761118898160422219e+00
5.000000000000000000e-01,6.289627907542781671e+00
5.100000000000000089e-01,1.849299612930247250e+01
5.200000000000000178e-01,5.852248361709958324e+00
5.300000000000000266e-01,6.028020397256572238e+00
5.400000000000000355e-01,4.537521113837740039e+00
5.500000000000000444e-01,7.022028317951966692e+00
5.600000000000000533e-01,5.450615184338845509e+00
5.700000000000000622e-01,3.130476586651703030e+00
5.799999999999999600e-01,6.529566147868949066e+00
5.899999999999999689e-01,1.516053226126427056e+01
5.999999999999999778e-01,6.513511489432765700e+00
6.099999999999999867e-01,1.476881938137814387e+01
6.199999999999999956e-01,6.596169210568485042e+00
6.300000000000000044e-01,1.164462733174391573e+01
6.400000000000000133e-01,2.555909179712800849e+00
6.500000000000000222e-01,6.014725856974614260e+00
6.600000000000000311e-01,6.209426736670685010e+00
6.700000000000000400e-01,4.713986891017170500e+00
6.800000000000000488e-01,4.850101579638789850e+00
6.900000000000000577e-01,8.812057810567577310e-01
7.000000000000000666e-01,3.541444605265841972e+01
7.099999999999999645e-01,5.101095197344635679e+00
7.199999999999999734e-01,7.582645477348183283e-01
7.299999999999999822e-01,9.460914214874889261e-01
7.399999999999999911e-01,5.548914756402765214e+00
7.500000000000000000e-01,3.444216280247314188e-01
7.600000000000000089e-01,5.713686059015024910e+00
7.700000000000000178e-01,5.901872680978145880e+00
7.800000000000000266e-01,2.524972625336343768e+01
7.900000000000000355e-01,5.409706555259620409e+00
8.000000000000000444e-01,5.974382988261698557e+00
8.100000000000000533e-01,5.986837166227207518e+00
8.200000000000000622e-01,5.363671761904750035e+00
8.300000000000000711e-01,5.769671322495266708e+00
8.399999999999999689e-01,1.164329007916882119e+01
8.499999999999999778e-01,3.320108157178469632e+00
8.599999999999999867e-01,5.905259749166277494e+00
8.699999999999999956e-01,1.556782587322226963e+00
8.800000000000000044e-01,5.712554619352678387e+00
8.900000000000000133e-01,5.976302366467096228e+00
9.000000000000000222e-01,6.463106352682044253e+00
9.100000000000000311e-01,5.108271710231470308e+00
9.200000000000000400e-01,6.195782474536129847e+00
9.300000000000000488e-01,5.529301828913520289e+00
9.400000000000000577e-01,5.549759044415790044e+00
9.500000000000000666e-01,6.263217831336603147e+00
9.599999999999999645e-01,3.849795822779025212e+00
9.699999999999999734e-01,5.642519570026465203e+00
9.799999999999999822e-01,6.347830134214599518e+00
9.899999999999999911e-01,7.028995829182811406e+01
1.000000000000000000e+00,6.278325458456800234e+00
1.010000000000000009e+00,5.405218580435607656e+00
1.020000000000000018e+00,5.628454141461894267e+00
1.030000000000000027e+00,6.084848414938796246e+00
1.040000000000000036e+00,5.404371011082627518e+00
1.050000000000000044e+00,6.343453045102327437e+00
1.060000000000000053e+00,6.217011102602418404e+00
1.070000000000000062e+00,6.114083733376847185e+00
1.080000000000000071e+00,5.945813605696876891e+00
1.090000000000000080e+00,6.207647752650919948e+00
1.100000000000000089e+00,6.189413712070424900e+00
1.110000000000000098e+00,6.127985057932419544e+00
1.120000000000000107e+00,6.132300286407708967e+00
1.130000000000000115e+00,5.378080207830163495e+00
1.140000000000000124e+00,5.428120413499480712e+00
1.150000000000000133e+00,4.907858938153932371e+00
1.159999999999999920e+00,4.553002505627055108e+00
1.169999999999999929e+00,2.260378031536101950e+00
1.179999999999999938e+00,4.115109553802375864e+00
1.189999999999999947e+00,2.653045152812492979e+00
1.199999999999999956e+00,5.032845362589570826e+00
1.209999999999999964e+00,1.603933105411627924e+00
1.219999999999999973e+00,3.272402815966874989e+00
1.229999999999999982e+00,5.454977571343511578e+00
1.239999999999999991e+00,2.938597288639681615e+00
1.250000000000000000e+00,1.035124921365835888e+02
1.260000000000000009e+00,5.520726606008254933e+00
1.270000000000000018e+00,4.406557396320840425e+00
1.280000000000000027e+00,4.195152137225728772e+00
1.290000000000000036e+00,5.486591759600116802e+00
1.300000000000000044e+00,2.240183250109665458e+00
1.310000000000000053e+00,2.975303980566672113e+00
1.320000000000000062e+00,5.513063681051044718e+00
1.330000000000000071e+00,1.955739933865040747e+00
1.340000000000000080e+00,4.296536444267545107e+00
