w,G
0.000000000000000000e+00,3.531252614070772466e+01
1.000000000000000021e-02,6.675096501950681827e+00
2.000000000000000042e-02,6.917338567039196917e+00
2.999999999999999889e-02,6.852177541096986069e+00
4.000000000000000083e-02,7.074763526483994980e+00
5.000000000000000278e-02,6.702099623677470142e+00
5.999999999999999778e-02,6.427931049668531571e+00
7.000000000000000666e-02,5.996113116930001041e+00
8.000000000000000167e-02,6.569797939032961942e-01
8.999999999999999667e-02,5.706004069672169443e+00
1.000000000000000056e-01,4.248808050432113959e+00
1.100000000000000006e-01,5.929030009323922101e+00
1.199999999999999956e-01,6.120877095634822851e+00
1.300000000000000044e-01,6.479210512045932013e+00
1.400000000000000133e-01,5.169226205700153010e+00
1.499999999999999944e-01,9.372670702375032192e-01
1.600000000000000033e-01,3.354558512468443610e+00
1.700000000000000122e-01,4.962289940096413332e+00
1.799999999999999933e-01,1.937754710358270405e+00
1.900000000000000022e-01,5.515217734840740071e+00
2.000000000000000111e-01,4.202279941496815496e+00
2.099999999999999922e-01,1.183192427965049642e-01
2.200000000000000011e-01,5.208882315674144614e+00
2.300000000000000100e-01,5.969834690321796700e+00
2.399999999999999911e-01,3.947687452750717974e+00
2.500000000000000000e-01,1.622931217993105246e+00
2.600000000000000089e-01,4.888183024042570324e+00
2.700000000000000178e-01,6.684905623418992526e+00
2.800000000000000266e-01,2.988802262454047121e+00
2.899999999999999800e-01,2.752933508307510380e+00
2.999999999999999889e-01,3.982312966856631054e+00
3.099999999999999978e-01,5.140608685507768172e+00
3.200000000000000067e-01,4.107732783430828150e+00
3.300000000000000155e-01,4.466662003378839785e+00
3.400000000000000244e-01,4.068617414657590636e+00
3.500000000000000333e-01,8.556701092192820823e+00
3.599999999999999867e-01,4.156010365685751218e+00
3.699999999999999956e-01,4.037161264283713358e+00
3.800000000000000044e-01,6.257488548993585908e+01
3.900000000000000133e-01,5.188804167943154688e+00
4.000000000000000222e-01,3.414522026653883380e-01
4.100000000000000311e-01,8.238177657694945033e-02
4.199999999999999845e-01,6.398193379875052322e+00
4.299999999999999933e-01,2.884642108461223042e+00
4.400000000000000022e-01,1.443110945279073132e+00
4.500000000000000111e-01,5.655459999417853822e+00
4.600000000000000200e-01,1.556275355523312864e+00
4.700000000000000289e-01,4.637847403064157881e+00
4.799999999999999822e-01,9.352047013358667504e-01
4.899999999999999911e-01,5.202619298821943516e+00
5.000000000000000000e-01,5.338083704939919016e+00
5.100000000000000089e-01,5.067115654008937931e+00
5.200000000000000178e-01,6.847494839643889719e+00
5.300000000000000266e-01,1.782161806972722218e+01
5.400000000000000355e-01,6.346172437807177324e+00
5.500000000000000444e-01,6.799055737662195398e+00
5.600000000000000533e-01,2.609324314531478173e-01
5.700000000000000622e-01,6.585571361506059596e+00
5.799999999999999600e-01,4.352785721198486613e-01
5.899999999999999689e-01,5.238273707235809873e+00
5.999999999999999778e-01,6.161455564044937105e+00
6.099999999999999867e-01,1.600504712927851969e+01
6.199999999999999956e-01,6.624839288880094657e+00
6.300000000000000044e-01,4.362890189750753933e+00
6.400000000000000133e-01,6.383202059159995834e+00
6.500000000000000222e-01,6.624669634056420620e+00
6.600000000000000311e-01,5.454313328168960417e+00
6.700000000000000400e-01,4.244367100909828139e+01
6.800000000000000488e-01,6.200512315933281116e+00
6.900000000000000577e-01,2.713910823974240216e+00
7.000000000000000666e-01,4.226931228063117274e+00
7.099999999999999645e-01,1.587807854687334208e-01
7.199999999999999734e-01,3.241308431917978794e+01
7.299999999999999822e-01,5.567203841062184466e+00
7.399999999999999911e-01,5.441777391734266445e+00
7.500000000000000000e-01,2.551213022951241527e+00
7.600000000000000089e-01,5.374549250016302793e+00
7.700000000000000178e-01,3.469755271357933157e+00
7.800000000000000266e-01,5.997259204549473033e+00
7.900000000000000355e-01,6.238992992820445949e+00
8.000000000000000444e-01,8.642886894551292443e+00
8.100000000000000533e-01,5.575408210076590265e+00
8.200000000000000622e-01,6.264690906804244008e+00
8.300000000000000711e-01,1.371384887364903715e+00
8.399999999999999689e-01,5.252273308221182546e+00
8.499999999999999778e-01,5.872224789966264069e+00
8.599999999999999867e-01,6.154149773154527381e+00
8.699999999999999956e-01,1.309328686290543331e+01
8.800000000000000044e-01,6.176618098604334861e+00
8.900000000000000133e-01,6.098032682579162866e+00
9.000000000000000222e-01,4.299447762764382119e+00
9.100000000000000311e-01,5.729009814409933732e+00
9.200000000000000400e-01,6.185553445383639826e+00
9.300000000000000488e-01,6.204576936842656210e+01
9.400000000000000577e-01,5.838846398515392444e+00
9.500000000000000666e-01,6.041512627754966225e+00
9.599999999999999645e-01,7.469014089176129190e+00
9.699999999999999734e-01,5.613966014767608925e+00
9.799999999999999822e-01,5.977439796739692390e+00
9.899999999999999911e-01,2.174704101680033475e+01
1.000000000000000000e+00,5.811943906609474908e+00
1.010000000000000009e+00,5.987854738653618725e+00
1.020000000000000018e+00,5.967354330778068316e+00
1.030000000000000027e+00,6.275246870130202659e+00
1.040000000000000036e+00,9.229097735269214953e-01
1.050000000000000044e+00,6.215596379799378290e+00
1.060000000000000053e+00,5.781324290767253515e+00
1.070000000000000062e+00,6.126625159301165802e+00
1.080000000000000071e+00,4.531169091842542684e+00
1.090000000000000080e+00,5.523579336231685843e+00
1.100000000000000089e+00,2.702439127634224292e+01
1.110000000000000098e+00,5.610100304798837811e+00
1.120000000000000107e+00,5.367306596675200936e+00
1.130000000000000115e+00,5.758763300140815389e+00
1.140000000000000124e+00,4.493380697871758400e+01
1.150000000000000133e+00,5.482982069776620726e+00
1.159999999999999920e+00,2.716354238701734758e+00
1.169999999999999929e+00,8.212003904175018576e+00
1.179999999999999938e+00,4.765341088947844916e+00
1.189999999999999947e+00,3.368982168656015075e-01
1.199999999999999956e+00,4.216537642870327396e+00
1.209999999999999964e+00,3.051247767265694577e+00
1.219999999999999973e+00,9.124374056032752378e+01
1.229999999999999982e+00,5.154576183443271731e+00
1.239999999999999991e+00,5.432715483387103639e+00
1.250000000000000000e+00,1.752499253338066332e+00
1.260000000000000009e+00,5.193717872670410962e+00
1.270000000000000018e+00,4.362984005711045832e+00
1.280000000000000027e+00,6.633357477535287217e+01
1.290000000000000036e+00,5.350229714802467562e+00
1.300000000000000044e+00,4.567359906426053051e+00
1.310000000000000053e+00,1.008973959180234772e+02
1.320000000000000062e+00,5.474796806988766029e+00
1.330000000000000071e+00,5.458062054135820240e+00
1.340000000000000080e+00,2.459072038113344050e+01
1.350000000000000089e+00,5.057662043330878987e+00
1.360000000000000098e+00,5.029707394549145505e+00
1.370000000000000107e+00,4.993483832920754928e+00
1.380000000000000115e+00,2.290411419623058720e+00
1.390000000000000124e+00,4.033056728645028954e+00
1.400000000000000133e+00,1.869609518866022668e+00
1.409999999999999920e+00,3.851715113374071020e+00
1.419999999999999929e+00,5.039454641661849088e+00
1.429999999999999938e+00,3.999112666721112319e+00
1.439999999999999947e+00,5.522216769737386954e+00
1.449999999999999956e+00,4.708399205627352146e-01
1.459999999999999964e+00,4.995335114646849206e+00
1.469999999999999973e+00,5.240964100808805703e+00
1.479999999999999982e+00,3.061006908906668045e+00
1.489999999999999991e+00,5.036764634999704171e+00
1.500000000000000000e+00,3.578868436003471487e+00
1.510000000000000009e+00,2.115588010427386934e+01
1.520000000000000018e+00,5.314667122687446010e+00
1.530000000000000027e+00,3.934068454430623696e+00
1.540000000000000036e+00,5.053688014859005762e+00
1.550000000000000044e+00,8.188277563277686966e+01
1.560000000000000053e+00,4.873982252214118738e+00
1.570000000000000062e+00,5.277904974229306490e+00
1.580000000000000071e+00,5.334956322877317803e+00
1.590000000000000080e+00,5.073208615547533107e+00
1.600000000000000089e+00,2.290733102100987573e+00
1.610000000000000098e+00,5.104803473796766689e+00
1.620000000000000107e+00,5.259045395563401115e+00
1.630000000000000115e+00,2.172711073787477432e+01
1.640000000000000124e+00,5.256301111680276250e+00
1.650000000000000133e+00,5.067740529661995730e+00
1.660000000000000142e+00,5.384468057521058171e+00
1.669999999999999929e+00,5.251936037746564701e+00
1.679999999999999938e+00,5.252292638223181598e+00
1.689999999999999947e+00,5.306685549656888767e+00
1.699999999999999956e+00,4.908659067116801999e+00
1.709999999999999964e+00,4.622400573144553881e+00
1.719999999999999973e+00,2.587320101195807798e+00
1.729999999999999982e+00,3.863492133959014474e+00
1.739999999999999991e+00,3.587396181438893716e+00
1.750000000000000000e+00,8.027638350451732663e+01
1.760000000000000009e+00,4.139777946652277052e+00
1.770000000000000018e+00,1.808084447278127893e+00
1.780000000000000027e+00,2.633898039126517432e+00
1.790000000000000036e+00,4.067825413807510948e+00
1.800000000000000044e+00,1.378645740085411120e+01
1.810000000000000053e+00,3.493846121273646688e+00
1.820000000000000062e+00,4.080403633696751520e+00
1.830000000000000071e+00,3.654911128596921577e-01
1.840000000000000080e+00,1.918502516370905964e+00
1.850000000000000089e+00,3.544194656395993182e+00
1.860000000000000098e+00,4.569560666359766543e+00
1.870000000000000107e+00,2.661768372621552192e+00
1.880000000000000115e+00,3.865355119200239997e+00
1.890000000000000124e+00,4.681223070852680301e+00
1.900000000000000133e+00,1.627873190729808961e+00
1.910000000000000142e+00,4.414370396887457915e+00
1.919999999999999929e+00,4.623121715069129500e+00
1.929999999999999938e+00,6.184272760554367920e+00
1.939999999999999947e+00,4.404618734330581376e+00
1.949999999999999956e+00,8.573861621358592089e+00
1.959999999999999964e+00,3.136487072067734694e+00
1.969999999999999973e+00,4.347610018633771389e+00
1.979999999999999982e+00,4.135635030255627065e+00
1.989999999999999991e+00,4.619197782075529446e+00
2.000000000000000000e+00,4.433055391787169341e+00
2.010000000000000231e+00,4.534423530223278931e+00
2.020000000000000018e+00,4.558687688720561404e+00
2.030000000000000249e+00,3.620754440729949675e+00
2.040000000000000036e+00,3.990636219605855572e+00
2.049999999999999822e+00,4.231726295141158722e+00
2.060000000000000053e+00,4.380073012851370962e+00
2.069999999999999840e+00,1.522679035417704974e+01
2.080000000000000071e+00,4.149946405124749660e+00
2.089999999999999858e+00,4.494881139399017123e+00
2.100000000000000089e+00,4.528760876541007896e+00
