w,G
0.000000000000000000e+00,2.050354559571982449e+01
1.000000000000000021e-02,7.092020261538235282e+00
2.000000000000000042e-02,7.047111987502542974e+00
2.999999999999999889e-02,7.071425763904278128e+00
4.000000000000000083e-02,6.608333452152471921e+00
5.000000000000000278e-02,6.726904648102620676e+00
5.999999999999999778e-02,6.315504625323994148e+00
7.000000000000000666e-02,6.036623595245424134e+00
8.000000000000000167e-02,5.728134202445242629e+00
8.999999999999999667e-02,2.981884939861535244e+00
1.000000000000000056e-01,5.871870453908040410e+00
1.100000000000000006e-01,3.168740323485817356e+00
1.199999999999999956e-01,5.306582491184564709e+00
1.300000000000000044e-01,5.125921434601250493e-01
1.400000000000000133e-01,6.493302545360726263e+00
1.499999999999999944e-01,4.944349895411453311e+00
1.600000000000000033e-01,1.549351359422306285e+00
1.700000000000000122e-01,5.772663453597326466e+00
1.799999999999999933e-01,5.302546113428874719e+00
1.900000000000000022e-01,5.968485895439084032e+00
2.000000000000000111e-01,5.464963933816997521e-01
2.099999999999999922e-01,2.037970488190928187e+00
2.200000000000000011e-01,5.788390167940645092e+00
2.300000000000000100e-01,3.147008667172386254e+00
2.399999999999999911e-01,3.325264157526809150e+00
2.500000000000000000e-01,6.066427976127870991e+00
2.600000000000000089e-01,2.348940137802399963e-01
2.700000000000000178e-01,3.635389082114821591e+00
2.800000000000000266e-01,5.622645710066286995e+00
2.899999999999999800e-01,3.768121973546679548e+00
2.999999999999999889e-01,3.721594211898880289e+00
3.099999999999999978e-01,5.464235957124714105e+00
3.200000000000000067e-01,4.955973031309224730e+00
3.300000000000000155e-01,3.626572942526386178e+00
3.400000000000000244e-01,5.522038804094290043e+00
3.500000000000000333e-01,5.646459386234543842e+01
3.599999999999999867e-01,5.682251359975466265e+00
3.699999999999999956e-01,7.766985000026624064e+00
3.800000000000000044e-01,1.282636957309822279e+01
3.900000000000000133e-01,6.167893787260251059e+00
4.000000000000000222e-01,2.878712790101711327e+00
4.100000000000000311e-01,2.358145949482400283e+01
4.199999999999999845e-01,4.942014653348516084e+00
4.299999999999999933e-01,4.253144289636801290e+01
4.400000000000000022e-01,5.296805166763714823e+00
4.500000000000000111e-01,1.087954059779518756e+00
4.600000000000000200e-01,1.158316912646852970e+01
4.700000000000000289e-01,2.045081475633694801e+00
4.799999999999999822e-01,6.319540831086817967e+00
4.899999999999999911e-01,1.135719542170233742e+00
5.000000000000000000e-01,6.195636801559654572e+00
5.100000000000000089e-01,5.027037061004226537e+00
5.200000000000000178e-01,6.211027182790269663e+00
5.300000000000000266e-01,6.341107706377124842e+00
5.400000000000000355e-01,6.680624713950598093e+00
5.500000000000000444e-01,4.158037615508203722e+00
5.600000000000000533e-01,6.816401177607960271e+00
5.700000000000000622e-01,8.976316194914454316e-01
5.799999999999999600e-01,6.591675841634044630e+00
5.899999999999999689e-01,6.440855441618365873e+00
5.999999999999999778e-01,7.054070948190786616e+00
6.099999999999999867e-01,6.951280780500353806e+00
6.199999999999999956e-01,1.939247186272103818e+01
6.300000000000000044e-01,6.498334505645406978e+01
6.400000000000000133e-01,4.549260550322285823e+00
6.500000000000000222e-01,6.226671804456815451e+00
6.600000000000000311e-01,6.326037084463533411e+00
6.700000000000000400e-01,6.464464842936786582e+00
6.800000000000000488e-01,6.068080525338293896e+00
6.900000000000000577e-01,5.513232727492842322e+00
7.000000000000000666e-01,3.970558695995417331e+00
7.099999999999999645e-01,4.442629835430859941e+01
7.199999999999999734e-01,5.805987372309911798e+00
7.299999999999999822e-01,1.102972779560129624e-01
7.399999999999999911e-01,5.330267308276672722e+00
7.500000000000000000e-01,5.044336886108224505e+00
7.600000000000000089e-01,4.460803252020910747e+01
7.700000000000000178e-01,5.540994780327521241e+00
7.800000000000000266e-01,5.353051371675659809e+00
7.900000000000000355e-01,4.394195928161721554e+00
8.000000000000000444e-01,2.906049532360616361e+00
8.100000000000000533e-01,6.058838143934313081e+00
8.200000000000000622e-01,6.438063158190987068e+00
8.300000000000000711e-01,4.287966536861131317e+01
