w,G
0.000000000000000000e+00,3.556668485516097178e+01
1.000000000000000021e-02,7.118836007922577203e+00
2.000000000000000042e-02,7.377697017377673916e+00
2.999999999999999889e-02,7.109884216522721623e+00
4.000000000000000083e-02,6.836363738720214300e+00
5.000000000000000278e-02,7.161798233679520287e+00
5.999999999999999778e-02,6.690758453824811269e+00
7.000000000000000666e-02,6.576949133178192852e+00
8.000000000000000167e-02,5.758164771134095083e+00
8.999999999999999667e-02,1.521109331974133561e+01
1.000000000000000056e-01,5.055195319965038792e+00
1.100000000000000006e-01,5.544372566103578315e+00
1.199999999999999956e-01,5.097065520104774095e+00
1.300000000000000044e-01,4.098213533157822219e+00
1.400000000000000133e-01,5.453056203920909617e+00
1.499999999999999944e-01,3.684595190280223864e+00
1.600000000000000033e-01,5.049364943353507940e+00
1.700000000000000122e-01,5.420068601510718231e+00
1.799999999999999933e-01,2.303062383981006711e+00
1.900000000000000022e-01,3.759183504599160397e+00
2.000000000000000111e-01,1.825973711778607012e+00
2.099999999999999922e-01,4.861624519323203941e+00
2.200000000000000011e-01,1.823242955172532653e-01
2.300000000000000100e-01,6.172996704005732305e+00
2.399999999999999911e-01,1.610679755719484740e+00
2.500000000000000000e-01,2.811289488230173994e+00
2.600000000000000089e-01,2.736813242851400041e+00
2.700000000000000178e-01,5.393116595734790408e+00
2.800000000000000266e-01,5.401184672472646220e+00
2.899999999999999800e-01,3.642809598801463045e-01
2.999999999999999889e-01,1.949229887762434110e+00
3.099999999999999978e-01,3.305687909577921246e+00
3.200000000000000067e-01,1.127118401807501691e+01
3.300000000000000155e-01,2.794838645437403901e+00
3.400000000000000244e-01,5.372853859695099032e+01
3.500000000000000333e-01,1.751816223143220697e+01
3.599999999999999867e-01,6.364000347912488031e+00
3.699999999999999956e-01,1.704966711091140041e+01
3.800000000000000044e-01,4.430308124670079728e+00
3.900000000000000133e-01,1.104665461112711355e+01
4.000000000000000222e-01,9.826345530080043744e+00
4.100000000000000311e-01,4.372386682498079935e+00
