w,G
0.000000000000000000e+00,3.838501211542386216e+01
1.000000000000000021e-02,7.016270375751593846e+00
2.000000000000000042e-02,7.124030691735402598e+00
2.999999999999999889e-02,7.091638435437682020e+00
4.000000000000000083e-02,6.878135001198180554e+00
5.000000000000000278e-02,6.925184522636691931e+00
5.999999999999999778e-02,6.858918629693119051e+00
7.000000000000000666e-02,5.836133907780880925e+00
8.000000000000000167e-02,5.021554142788178687e+00
8.999999999999999667e-02,5.408770916486197677e+00
1.000000000000000056e-01,4.943263065661217759e+00
1.100000000000000006e-01,3.742167540349178978e+00
1.199999999999999956e-01,5.437915445802061321e+00
1.300000000000000044e-01,5.252790436437601684e+00
1.400000000000000133e-01,2.520684873043534058e+00
1.499999999999999944e-01,5.538180288175297505e+00
1.600000000000000033e-01,5.815513025379051015e+00
1.700000000000000122e-01,4.423427514065959798e+00
1.799999999999999933e-01,3.969202565193813648e+00
1.900000000000000022e-01,6.229594566442816728e+00
2.000000000000000111e-01,5.183890729172747847e+00
2.099999999999999922e-01,5.952504345402079844e-01
2.200000000000000011e-01,6.330118835855034654e+00
2.300000000000000100e-01,1.264503850058636303e+00
2.399999999999999911e-01,5.777234729330017693e+00
2.500000000000000000e-01,5.629642697893316061e+00
2.600000000000000089e-01,1.371595951202456121e+01
2.700000000000000178e-01,6.259152610584635124e-01
2.800000000000000266e-01,5.655349071906814906e+00
2.899999999999999800e-01,6.401795851183358366e+00
2.999999999999999889e-01,3.540718772534128700e+00
3.099999999999999978e-01,4.317189024913582784e+01
3.200000000000000067e-01,4.414282312507249628e+01
3.300000000000000155e-01,5.640928239867330163e+00
3.400000000000000244e-01,4.623955880536679786e+01
3.500000000000000333e-01,3.657502374584086002e+00
3.599999999999999867e-01,1.012080152434113423e+01
3.699999999999999956e-01,5.966902678084466061e+00
3.800000000000000044e-01,1.706661802743870737e+01
3.900000000000000133e-01,4.564674843558257367e-01
4.000000000000000222e-01,2.534960682728055303e+00
4.100000000000000311e-01,5.881013384026607227e+00
4.199999999999999845e-01,1.774017173483246834e+00
4.299999999999999933e-01,3.619967734192002240e+01
4.400000000000000022e-01,5.543122733349304276e+00
4.500000000000000111e-01,7.862089412509769559e-01
4.600000000000000200e-01,4.649205401783156333e+01
4.700000000000000289e-01,6.095950509492378266e+00
4.799999999999999822e-01,8.897542446054385046e-02
4.899999999999999911e-01,5.105182270696136726e+00
5.000000000000000000e-01,3.174560153315608702e+01
5.100000000000000089e-01,3.037525595407833379e+01
5.200000000000000178e-01,5.602429151644660266e+00
5.300000000000000266e-01,2.979882439414941331e+01
5.400000000000000355e-01,6.713677312787863727e+00
5.500000000000000444e-01,1.439535355017774521e+00
5.600000000000000533e-01,6.539177943115932479e+00
5.700000000000000622e-01,6.311126873287378203e+00
5.799999999999999600e-01,9.172452740143457461e-01
5.899999999999999689e-01,5.337884427470783777e+01
5.999999999999999778e-01,6.345422729902212566e+00
6.099999999999999867e-01,6.702232533274639081e+00
6.199999999999999956e-01,6.777817950022446247e+00
6.300000000000000044e-01,2.447537264688463310e+01
6.400000000000000133e-01,5.189716344644100587e+00
6.500000000000000222e-01,6.119938025946790816e+00
6.600000000000000311e-01,6.253910478686153240e+00
6.700000000000000400e-01,5.605562120702070494e+00
6.800000000000000488e-01,6.260841593322422405e+00
6.900000000000000577e-01,2.928527933377137682e+00
7.000000000000000666e-01,2.952531738670844952e+00
7.099999999999999645e-01,5.177326811619346714e+00
7.199999999999999734e-01,1.094653716913331909e-01
7.299999999999999822e-01,4.578829250496915471e+00
7.399999999999999911e-01,1.150416178999993022e+01
7.500000000000000000e-01,1.616562887270823978e+02
7.600000000000000089e-01,5.714263991524259012e+00
7.700000000000000178e-01,5.952388218246142060e+00
7.800000000000000266e-01,5.130647135845570972e+00
7.900000000000000355e-01,3.824588118000731285e+00
8.000000000000000444e-01,4.270228808124318043e+00
8.100000000000000533e-01,5.758832221429752707e+00
8.200000000000000622e-01,2.421672961545821323e+01
8.300000000000000711e-01,5.479525226106726876e+00
8.399999999999999689e-01,6.341043365186578740e+00
8.499999999999999778e-01,2.846080621315521864e+00
8.599999999999999867e-01,4.006107664914971167e+00
8.699999999999999956e-01,5.998069627119924085e+00
8.800000000000000044e-01,2.769839873035237154e+00
8.900000000000000133e-01,5.423783796077315422e+00
9.000000000000000222e-01,6.003573046734278051e+00
9.100000000000000311e-01,6.126085953723795718e+00
9.200000000000000400e-01,4.601854181752034201e+00
9.300000000000000488e-01,7.783200901334451416e+00
9.400000000000000577e-01,6.459313190288567874e+00
9.500000000000000666e-01,5.973899879720504735e+00
9.599999999999999645e-01,6.108253429131980106e+00
9.699999999999999734e-01,4.789065907490112295e+00
9.799999999999999822e-01,3.141314867926413257e+01
9.899999999999999911e-01,2.794183839322423424e+00
1.000000000000000000e+00,5.992866014553557719e+00
1.010000000000000009e+00,6.009717735278788275e+00
1.020000000000000018e+00,1.270739170279948205e+01
1.030000000000000027e+00,5.187315886789270358e+00
1.040000000000000036e+00,6.134636323084692755e+00
1.050000000000000044e+00,6.143253949802229386e+00
1.060000000000000053e+00,3.259605037640883385e+00
1.070000000000000062e+00,6.058893360978802711e+00
1.080000000000000071e+00,6.292829256994398435e+00
1.090000000000000080e+00,6.048857881635221645e+00
1.100000000000000089e+00,5.849657602293738989e+00
1.110000000000000098e+00,6.122207860247538491e+00
1.120000000000000107e+00,5.629288119014214331e+00
1.130000000000000115e+00,1.139986521146974496e+01
1.140000000000000124e+00,4.183073937300383349e+00
1.150000000000000133e+00,5.021702212850332359e+00
1.159999999999999920e+00,5.560633826795370993e+00
1.169999999999999929e+00,1.861186092078517484e+00
1.179999999999999938e+00,2.537835369353041326e+00
1.189999999999999947e+00,1.126952345427138624e+01
1.199999999999999956e+00,4.620206467107932369e-01
1.209999999999999964e+00,4.913662947890990118e+00
1.219999999999999973e+00,4.047378226301289850e+00
1.229999999999999982e+00,5.163065298510032264e+00
1.239999999999999991e+00,4.978296325156250646e-02
1.250000000000000000e+00,5.173304378041048146e+00
1.260000000000000009e+00,1.457801720137442913e+00
1.270000000000000018e+00,6.565888441233662665e-01
1.280000000000000027e+00,5.442529510516044056e+00
1.290000000000000036e+00,5.226716875098809112e+00
1.300000000000000044e+00,1.877538575508389318e+00
1.310000000000000053e+00,5.056437809068163425e+00
1.320000000000000062e+00,5.504335546279778946e+00
1.330000000000000071e+00,3.427215720891569894e+00
1.340000000000000080e+00,5.502883121015012868e+00
1.350000000000000089e+00,5.538163117721036421e+00
1.360000000000000098e+00,1.709473965321203215e+00
1.370000000000000107e+00,4.551575507200728232e+00
1.380000000000000115e+00,4.959740835521787794e+00
1.390000000000000124e+00,3.153333675176176243e+00
1.400000000000000133e+00,5.228506224303918204e-01
1.409999999999999920e+00,5.039554824500414476e+00
1.419999999999999929e+00,5.190336163802946601e+00
1.429999999999999938e+00,1.332056314270866437e+01
1.439999999999999947e+00,4.358448454948162798e+00
1.449999999999999956e+00,5.308775301645876077e+00
1.459999999999999964e+00,7.759778562112928935e-02
1.469999999999999973e+00,4.740080858119957163e+00
1.479999999999999982e+00,5.613887518865563919e+00
1.489999999999999991e+00,3.680020328308216193e+01
1.500000000000000000e+00,4.993431746327678056e+00
1.510000000000000009e+00,5.332867569253272322e+00
1.520000000000000018e+00,2.306531176794831595e+01
1.530000000000000027e+00,4.865047629284923403e+00
1.540000000000000036e+00,5.298537979199380743e+00
1.550000000000000044e+00,5.146364814746953620e+00
1.560000000000000053e+00,5.239432553539452364e+00
1.570000000000000062e+00,5.329684571241325663e+00
1.580000000000000071e+00,5.304921162097758547e+00
1.590000000000000080e+00,5.393463646327733230e+00
1.600000000000000089e+00,5.288405687969707003e+00
1.610000000000000098e+00,3.260757413550532391e+00
1.620000000000000107e+00,1.388299931708527595e+02
1.630000000000000115e+00,4.996539167672542803e+00
1.640000000000000124e+00,5.240569466597374770e+00
1.650000000000000133e+00,5.301587180209084593e+00
1.660000000000000142e+00,5.278406873190261805e+00
1.669999999999999929e+00,5.187743871773570881e+00
1.679999999999999938e+00,5.260721758773201806e+00
1.689999999999999947e+00,5.301037581881859140e+00
1.699999999999999956e+00,4.258959326897561404e+00
1.709999999999999964e+00,4.428429742026522398e+00
1.719999999999999973e+00,8.512963322560903379e+00
1.729999999999999982e+00,4.666740539297765444e+00
1.739999999999999991e+00,3.283149416966325340e+00
1.750000000000000000e+00,4.207419400115046670e+00
1.760000000000000009e+00,5.690815133078024779e+00
1.770000000000000018e+00,2.329974254462371386e-01
1.780000000000000027e+00,4.276401054843512739e+00
