w,G
0.000000000000000000e+00,1.035198231325642837e+01
1.000000000000000021e-02,6.770250900124508142e+00
2.000000000000000042e-02,6.998986046026595353e+00
2.999999999999999889e-02,6.989488436561743789e+00
4.000000000000000083e-02,7.018919403490251341e+00
5.000000000000000278e-02,6.851562478329689121e+00
5.999999999999999778e-02,6.500748157173390496e+00
7.000000000000000666e-02,6.573571868127749518e+00
8.000000000000000167e-02,6.034208732068059966e+00
8.999999999999999667e-02,4.165484335151579565e+00
1.000000000000000056e-01,3.907813113557214724e+00
1.100000000000000006e-01,5.009317549238704537e+00
1.199999999999999956e-01,3.205533084190402615e+00
1.300000000000000044e-01,5.112482615678741737e+00
1.400000000000000133e-01,6.144405964000231535e+00
1.499999999999999944e-01,3.498304513254064663e+00
1.600000000000000033e-01,4.437872376351937653e+00
1.700000000000000122e-01,2.992626423206900199e+00
1.799999999999999933e-01,3.599265751080066522e+00
1.900000000000000022e-01,4.673742286959670977e+00
2.000000000000000111e-01,1.486168519963433576e+00
2.099999999999999922e-01,1.702987196778706247e+00
2.200000000000000011e-01,5.306838187267251428e+00
2.300000000000000100e-01,2.534051578920233361e+00
2.399999999999999911e-01,3.648204792656101869e+00
2.500000000000000000e-01,4.654131013578465037e+00
2.600000000000000089e-01,5.454281058921135461e+00
2.700000000000000178e-01,9.220476860208627556e+00
2.800000000000000266e-01,3.509516187907853357e+00
2.899999999999999800e-01,5.054048686264087209e+00
2.999999999999999889e-01,1.074967083040976945e+01
3.099999999999999978e-01,2.885228391693617223e+00
3.200000000000000067e-01,7.903287139514716397e-01
3.300000000000000155e-01,1.493631397711079956e+01
3.400000000000000244e-01,5.746042917063602040e+00
3.500000000000000333e-01,2.374810614611943649e+00
3.599999999999999867e-01,5.508872285712363315e+00
3.699999999999999956e-01,5.282948710793792024e+00
3.800000000000000044e-01,1.823947609439701267e+01
3.900000000000000133e-01,4.701113388534745141e+00
4.000000000000000222e-01,7.555009388348951083e-01
4.100000000000000311e-01,2.585315278645107639e+01
4.199999999999999845e-01,5.622909580575173649e+00
4.299999999999999933e-01,2.162827823256674442e+00
4.400000000000000022e-01,6.855941230427658795e+00
4.500000000000000111e-01,8.902697835146572203e+00
4.600000000000000200e-01,3.169222959587902011e+00
4.700000000000000289e-01,2.918200578652687227e+00
4.799999999999999822e-01,6.149041198788863127e+00
4.899999999999999911e-01,6.379477909303374616e+01
5.000000000000000000e-01,1.289413823656805036e+01
5.100000000000000089e-01,6.687631692939818073e+00
5.200000000000000178e-01,1.353818759945720629e+01
5.300000000000000266e-01,1.604235748472868650e+00
5.400000000000000355e-01,6.239022092839212164e+00
5.500000000000000444e-01,4.194751122285883760e+00
5.600000000000000533e-01,6.742205856208915549e+00
5.700000000000000622e-01,1.834127000740198188e+00
5.799999999999999600e-01,4.601263978867048188e+00
5.899999999999999689e-01,6.455522360469440279e+00
5.999999999999999778e-01,9.845084697121315287e+00
6.099999999999999867e-01,4.805417241524571281e+00
6.199999999999999956e-01,6.585721485367655781e+00
6.300000000000000044e-01,2.698848674394200842e+00
6.400000000000000133e-01,5.258953096567282159e+00
6.500000000000000222e-01,5.802661280367599872e+00
6.600000000000000311e-01,4.035431545491643135e+01
6.700000000000000400e-01,5.995094139116861953e+00
6.800000000000000488e-01,1.214725751332438719e+01
6.900000000000000577e-01,1.325229082030737082e+00
7.000000000000000666e-01,1.785837638305580910e+01
7.099999999999999645e-01,3.167114917436432808e+00
7.199999999999999734e-01,3.454928039764793457e+00
7.299999999999999822e-01,4.629432448263426814e+00
7.399999999999999911e-01,2.998761837959793564e-01
7.500000000000000000e-01,1.015346626242629924e+01
7.600000000000000089e-01,6.157675188004524180e+00
7.700000000000000178e-01,5.738714250438338382e+00
7.800000000000000266e-01,2.291903282555154675e+01
7.900000000000000355e-01,6.002111762923695082e+00
8.000000000000000444e-01,5.293522525341782803e+00
8.100000000000000533e-01,1.420998911635413009e+01
8.200000000000000622e-01,5.823667850741058416e+00
8.300000000000000711e-01,6.056994485943612894e+00
8.399999999999999689e-01,3.104753854893790965e+00
8.499999999999999778e-01,5.830633217084141506e+00
8.599999999999999867e-01,6.134739187796405702e+00
8.699999999999999956e-01,2.109441270854201633e+01
8.800000000000000044e-01,5.950625598204221767e+00
8.900000000000000133e-01,6.154071665205570696e+00
9.000000000000000222e-01,5.582943777737861879e+00
9.100000000000000311e-01,5.467050196330065504e+00
9.200000000000000400e-01,5.058309929049154441e+00
9.300000000000000488e-01,3.294722928308110088e+00
9.400000000000000577e-01,5.480022179398104321e+00
9.500000000000000666e-01,1.236041023303052100e+01
9.599999999999999645e-01,5.127944032065045121e+00
9.699999999999999734e-01,3.321395882658394472e-01
9.799999999999999822e-01,5.794614706843149499e+00
9.899999999999999911e-01,1.730497017743276356e+00
1.000000000000000000e+00,5.845588291254518509e+00
1.010000000000000009e+00,3.781589662806101426e+00
1.020000000000000018e+00,5.894757673422930111e+00
1.030000000000000027e+00,5.659443309540845846e+00
1.040000000000000036e+00,5.688643255023654532e+00
1.050000000000000044e+00,6.401416304086973597e+00
1.060000000000000053e+00,3.955739272866989609e+01
1.070000000000000062e+00,6.084555377231590789e+00
1.080000000000000071e+00,5.568584905281294795e+00
1.090000000000000080e+00,4.224740657858937709e+00
1.100000000000000089e+00,5.846887618784185392e+00
1.110000000000000098e+00,4.419335780620019527e+00
1.120000000000000107e+00,2.525139322787854024e+00
1.130000000000000115e+00,6.087455261550901220e+00
1.140000000000000124e+00,5.870294951283297813e+00
1.150000000000000133e+00,4.759239781253961077e+00
1.159999999999999920e+00,5.637269001130676749e+00
1.169999999999999929e+00,9.057656560149479219e+01
1.179999999999999938e+00,2.526413871633559438e+01
1.189999999999999947e+00,4.703594891123439758e+00
1.199999999999999956e+00,2.821042984222821293e+00
1.209999999999999964e+00,3.155562898893595314e+00
1.219999999999999973e+00,3.852993903648991303e+00
1.229999999999999982e+00,3.388713043437423522e+00
1.239999999999999991e+00,3.482336263084802486e+00
1.250000000000000000e+00,5.002866288381346394e+00
1.260000000000000009e+00,3.045243684445760879e-01
1.270000000000000018e+00,4.027601484712683089e+00
1.280000000000000027e+00,5.345533245435017733e+00
1.290000000000000036e+00,2.611144303203690509e+00
1.300000000000000044e+00,4.793680513667582410e+00
1.310000000000000053e+00,5.241168758806261430e+00
1.320000000000000062e+00,2.061095511906062328e+00
1.330000000000000071e+00,3.653757572809366749e+00
1.340000000000000080e+00,5.164904467735190963e+00
1.350000000000000089e+00,8.306694249446142209e+00
1.360000000000000098e+00,4.880641629233370082e+00
1.370000000000000107e+00,3.805803376473271715e+00
1.380000000000000115e+00,4.947810204223586084e+00
1.390000000000000124e+00,2.074105469345936648e+00
1.400000000000000133e+00,4.775099051646607862e+00
1.409999999999999920e+00,5.510209051888266707e+00
1.419999999999999929e+00,8.141298529596550093e-01
1.429999999999999938e+00,1.933897874763108593e+00
1.439999999999999947e+00,5.443739432034964132e+00
1.449999999999999956e+00,5.637521227562511505e+00
1.459999999999999964e+00,1.327738044686355590e+00
1.469999999999999973e+00,4.488456916044862410e+00
1.479999999999999982e+00,5.467344458618597081e+00
1.489999999999999991e+00,5.158731262283041019e+00
1.500000000000000000e+00,4.378800717488258165e+00
1.510000000000000009e+00,5.214790279181399590e+00
1.520000000000000018e+00,5.285294979019976580e+00
1.530000000000000027e+00,1.698009150945548029e+01
1.540000000000000036e+00,4.915723666953153881e+00
1.550000000000000044e+00,3.306200865700959213e+01
1.560000000000000053e+00,4.909543788919844332e+00
1.570000000000000062e+00,3.824412144962648252e+00
1.580000000000000071e+00,5.319253572350012504e+00
1.590000000000000080e+00,5.495312463274320436e+00
1.600000000000000089e+00,5.208095313855003461e+00
1.610000000000000098e+00,5.208181800370468295e+00
1.620000000000000107e+00,4.913183335360553627e+00
1.630000000000000115e+00,4.891678117794624470e+00
1.640000000000000124e+00,5.297237603733250033e+00
1.650000000000000133e+00,3.190647374528520430e+00
1.660000000000000142e+00,5.036928763330815073e+00
1.669999999999999929e+00,5.264085491035119801e+00
1.679999999999999938e+00,4.952900446911656651e+00
1.689999999999999947e+00,4.843121170392221231e+00
1.699999999999999956e+00,4.732495316800151564e+00
1.709999999999999964e+00,4.368323650457936580e+00
1.719999999999999973e+00,4.612267467714812774e+00
1.729999999999999982e+00,4.024985349370933108e+00
1.739999999999999991e+00,3.991957772918071079e+00
1.750000000000000000e+00,4.654743271654258052e+00
1.760000000000000009e+00,4.164459329749016447e+00
1.770000000000000018e+00,3.877773598179341086e+00
1.780000000000000027e+00,4.391773916092972740e+00
1.790000000000000036e+00,4.987838283805139383e+00
1.800000000000000044e+00,3.753531385425529887e+00
1.810000000000000053e+00,4.453979965327507173e+00
1.820000000000000062e+00,4.679198124730046260e+00
1.830000000000000071e+00,3.869066765457746193e+00
1.840000000000000080e+00,3.654713108628382390e+00
1.850000000000000089e+00,1.767263414707987934e+01
1.860000000000000098e+00,4.296540601904068168e+00
1.870000000000000107e+00,3.721506303191039589e+00
1.880000000000000115e+00,7.555530626722193688e+01
1.890000000000000124e+00,4.135775012139561113e+00
1.900000000000000133e+00,2.852613877317922153e+00
1.910000000000000142e+00,3.806974134483560146e+00
1.919999999999999929e+00,4.552483993109245120e+00
1.929999999999999938e+00,1.415563074681214673e+00
1.939999999999999947e+00,3.689213092218203816e+00
1.949999999999999956e+00,4.623252990969520582e+00
1.959999999999999964e+00,1.890601700563006204e+01
1.969999999999999973e+00,4.402725051838040748e+00
1.979999999999999982e+00,1.374968517568760795e+01
1.989999999999999991e+00,4.535388254507077832e+00
2.000000000000000000e+00,4.503292459180094021e+00
2.010000000000000231e+00,4.469603814828887245e+00
2.020000000000000018e+00,2.023800120066148178e+00
2.030000000000000249e+00,4.552375362137293990e+00
2.040000000000000036e+00,8.975141002976613214e-01
2.049999999999999822e+00,3.750834928505185850e+00
2.060000000000000053e+00,4.310494406277540769e+00
2.069999999999999840e+00,4.404656677181882252e+00
2.080000000000000071e+00,4.057083878789026876e+00
2.089999999999999858e+00,4.350457649368823176e+00
2.100000000000000089e+00,2.875051052618736502e+00
2.109999999999999876e+00,4.385488425615630348e+00
2.120000000000000107e+00,4.468953082594749660e+00
2.129999999999999893e+00,4.293381611335566284e+00
2.140000000000000124e+00,1.777030093037391234e+00
2.149999999999999911e+00,4.514508088802170249e+00
2.160000000000000142e+00,4.527296647163677079e+00
2.169999999999999929e+00,9.631699970036183345e+01
2.180000000000000160e+00,4.426084186673612919e+00
2.189999999999999947e+00,4.228376293044875389e+00
2.200000000000000178e+00,4.536258525483851223e+00
2.209999999999999964e+00,3.102300469424395413e+00
2.220000000000000195e+00,4.170909956860723966e+00
2.229999999999999982e+00,4.073202975550273663e+00
2.240000000000000213e+00,4.179231972592420519e+00
2.250000000000000000e+00,4.264044077110438202e+00
2.260000000000000231e+00,3.952079805629439946e+00
2.270000000000000018e+00,3.772679907789111109e+00
2.280000000000000249e+00,2.465570417062215469e+00
2.290000000000000036e+00,3.052529040130757210e+00
2.300000000000000266e+00,2.238942372440209549e+00
2.310000000000000053e+00,3.109911765648338822e+00
2.319999999999999840e+00,3.071650567905447549e+00
2.330000000000000071e+00,3.408377537811282831e+00
2.339999999999999858e+00,1.111880499537505784e+00
2.350000000000000089e+00,2.691728672186730620e+00
