w,G
0.000000000000000000e+00,6.125816340545680028e+00
1.000000000000000021e-02,7.097086813384866133e+00
2.000000000000000042e-02,6.956874362713540982e+00
2.999999999999999889e-02,6.744786173898432935e+00
4.000000000000000083e-02,6.618922743563960154e+00
5.000000000000000278e-02,7.053256260346727480e+00
5.999999999999999778e-02,7.066488747423283812e+00
7.000000000000000666e-02,6.406159737230582962e+00
8.000000000000000167e-02,2.912420562542287428e+00
8.999999999999999667e-02,3.044338410210743362e+00
1.000000000000000056e-01,4.479874342159664735e+00
1.100000000000000006e-01,6.788747611650682856e+00
1.199999999999999956e-01,1.683922960253779522e+01
1.300000000000000044e-01,5.417652610545964365e+00
1.400000000000000133e-01,1.853513416546791026e+00
1.499999999999999944e-01,6.271890321583808436e+00
1.600000000000000033e-01,1.704427876239323458e+00
1.700000000000000122e-01,5.876775545313797089e+00
1.799999999999999933e-01,5.183748885527887040e+00
1.900000000000000022e-01,3.022073864784498909e+00
2.000000000000000111e-01,5.885396797969177030e+00
2.099999999999999922e-01,4.846791969679149048e+00
2.200000000000000011e-01,2.757567069195055787e+00
2.300000000000000100e-01,1.251767354379929476e+00
2.399999999999999911e-01,5.726295010778441608e+00
2.500000000000000000e-01,4.024641825040671250e+00
2.600000000000000089e-01,5.815867429432170610e+00
2.700000000000000178e-01,6.426018837395377936e+00
2.800000000000000266e-01,6.622124036270021108e+00
2.899999999999999800e-01,4.075168852356178206e+00
2.999999999999999889e-01,1.084708808050870132e+01
3.099999999999999978e-01,4.399324296896315545e+00
3.200000000000000067e-01,4.810452659023251698e+01
3.300000000000000155e-01,4.826333851218161719e+00
3.400000000000000244e-01,6.935521953014934793e-01
3.500000000000000333e-01,6.301112750399856743e+00
3.599999999999999867e-01,1.888246628635926925e+02
3.699999999999999956e-01,9.071652403652898933e-01
3.800000000000000044e-01,8.952253550654926784e+00
3.900000000000000133e-01,5.012901029655487228e+00
4.000000000000000222e-01,1.035067310960692044e+00
4.100000000000000311e-01,8.463550338216606406e+00
4.199999999999999845e-01,4.759988297827469239e+00
4.299999999999999933e-01,6.388963095646072787e+00
4.400000000000000022e-01,3.070222456525767996e+01
4.500000000000000111e-01,6.666455003055443029e+00
4.600000000000000200e-01,3.939190340886573161e+00
4.700000000000000289e-01,2.345395076991330541e+00
4.799999999999999822e-01,6.718824379188308882e+00
4.899999999999999911e-01,5.619806710858479271e+00
5.000000000000000000e-01,6.571118222448067314e+00
5.100000000000000089e-01,2.518666787100749005e+01
5.200000000000000178e-01,5.767822625991613883e+00
5.300000000000000266e-01,6.732360980405547757e+00
5.400000000000000355e-01,2.897849147362627775e+01
5.500000000000000444e-01,4.958416748371037741e+00
5.600000000000000533e-01,6.560302632237407394e+00
5.700000000000000622e-01,5.837451520517921821e+00
5.799999999999999600e-01,6.659021624017715801e+00
5.899999999999999689e-01,7.001851954990796045e+00
5.999999999999999778e-01,7.130372502530916812e+00
6.099999999999999867e-01,6.843788267770361422e+00
6.199999999999999956e-01,3.231547904474489030e+01
6.300000000000000044e-01,6.002078194030440628e+00
6.400000000000000133e-01,6.722069059095111321e+00
6.500000000000000222e-01,6.565049942362522373e+00
6.600000000000000311e-01,6.771028662038407475e+00
6.700000000000000400e-01,6.443294075810571897e+00
6.800000000000000488e-01,3.712489397828088400e+00
6.900000000000000577e-01,1.297243518462001699e+00
7.000000000000000666e-01,2.318112068839947248e+00
7.099999999999999645e-01,5.588882806667192504e+00
7.199999999999999734e-01,3.743067224245592239e+00
7.299999999999999822e-01,3.275370257080395753e+00
7.399999999999999911e-01,4.940452646403119985e+00
7.500000000000000000e-01,9.160904744267750033e+00
7.600000000000000089e-01,5.934302937519125187e+00
7.700000000000000178e-01,5.120543232766924291e+01
7.800000000000000266e-01,1.380805012451093550e+00
7.900000000000000355e-01,6.396795957965957236e+00
8.000000000000000444e-01,6.374721526032932850e+00
8.100000000000000533e-01,1.624831235290589859e+01
8.200000000000000622e-01,6.193689780223015973e+00
8.300000000000000711e-01,6.100935885395502023e-01
8.399999999999999689e-01,4.676252858680108204e+00
8.499999999999999778e-01,3.970251945101535007e+00
8.599999999999999867e-01,6.325367628599954273e+00
8.699999999999999956e-01,6.478969578145154173e+00
8.800000000000000044e-01,5.689730178036503716e+00
8.900000000000000133e-01,4.276544883236680050e+01
9.000000000000000222e-01,4.690775368688160363e+00
9.100000000000000311e-01,5.829223242174386144e+00
9.200000000000000400e-01,6.148729181392877052e+00
9.300000000000000488e-01,4.972825820116169027e+00
9.400000000000000577e-01,6.167714844920802797e+00
9.500000000000000666e-01,6.143066232741622557e+00
9.599999999999999645e-01,6.344422148161845243e+00
9.699999999999999734e-01,6.474220764039636755e+00
9.799999999999999822e-01,6.517582628642886178e+00
9.899999999999999911e-01,6.464541745351464641e+00
1.000000000000000000e+00,6.454110381623158865e+00
1.010000000000000009e+00,6.500571315391337812e+00
1.020000000000000018e+00,6.337875575686056528e+00
1.030000000000000027e+00,6.424559302703328534e+00
1.040000000000000036e+00,6.486677156695288993e+00
1.050000000000000044e+00,6.394537833912373515e+00
1.060000000000000053e+00,6.337064688814312063e+00
1.070000000000000062e+00,6.202273491786847615e+00
1.080000000000000071e+00,6.542869356798473923e+00
1.090000000000000080e+00,6.347250367804549320e+00
1.100000000000000089e+00,6.113427608667018731e+00
1.110000000000000098e+00,6.133584985118422317e+00
1.120000000000000107e+00,6.295925183529765157e+00
1.130000000000000115e+00,5.634643920199758682e+00
1.140000000000000124e+00,6.225332162421489457e+00
1.150000000000000133e+00,5.740190889985363754e+00
1.159999999999999920e+00,5.486851507684352036e+00
1.169999999999999929e+00,6.243341061279199522e+00
1.179999999999999938e+00,4.363773430148174093e+00
1.189999999999999947e+00,7.681471992762804746e+01
1.199999999999999956e+00,5.323086707902254133e+00
1.209999999999999964e+00,3.240484310114921662e+00
1.219999999999999973e+00,4.554440386525801188e+00
1.229999999999999982e+00,6.179524045638571828e+00
1.239999999999999991e+00,3.112776305360871909e+00
1.250000000000000000e+00,4.871439205084700852e+00
1.260000000000000009e+00,1.444956634516569594e+01
1.270000000000000018e+00,5.139805288355595358e+00
1.280000000000000027e+00,1.056257673161665345e+01
1.290000000000000036e+00,4.884964947044344363e+00
1.300000000000000044e+00,4.441417453768713131e+01
1.310000000000000053e+00,1.264249606127525283e+01
1.320000000000000062e+00,5.423690270650276979e+00
1.330000000000000071e+00,1.589964003752277399e+01
1.340000000000000080e+00,5.337528388957990977e+00
1.350000000000000089e+00,4.713762680952893191e+00
1.360000000000000098e+00,2.513170727444050012e+00
1.370000000000000107e+00,5.242457088661124587e+00
1.380000000000000115e+00,2.325672316252076399e+01
1.390000000000000124e+00,5.534675108930688481e+00
1.400000000000000133e+00,5.252120666282660721e+00
1.409999999999999920e+00,5.497562066556136884e+00
1.419999999999999929e+00,5.310402997030418959e+00
1.429999999999999938e+00,5.494945228120951874e+00
1.439999999999999947e+00,5.524740589631850440e+00
1.449999999999999956e+00,6.484531470488144045e-01
1.459999999999999964e+00,4.923709346874732162e+00
1.469999999999999973e+00,5.128496507667865245e+00
1.479999999999999982e+00,5.005034617177415157e+00
1.489999999999999991e+00,5.083481662909445475e+00
1.500000000000000000e+00,5.346684224012473230e+00
1.510000000000000009e+00,5.267761671351739672e+00
1.520000000000000018e+00,5.365797744001540970e+00
1.530000000000000027e+00,5.558026032864830768e+00
1.540000000000000036e+00,5.550325537403428378e+00
1.550000000000000044e+00,5.487500601183420201e+00
1.560000000000000053e+00,5.443490903691623473e+00
1.570000000000000062e+00,5.488974524872668681e+00
1.580000000000000071e+00,5.443838438658900714e+00
1.590000000000000080e+00,5.330613836242934056e+00
1.600000000000000089e+00,5.481358616134745176e+00
1.610000000000000098e+00,5.375114004766743392e+00
1.620000000000000107e+00,5.287479161577945064e+00
1.630000000000000115e+00,5.419943917742336303e+00
1.640000000000000124e+00,5.363769656418224230e+00
1.650000000000000133e+00,5.124352258530320725e+00
1.660000000000000142e+00,5.419662286206689217e+00
