w,G
0.000000000000000000e+00,6.648984319040631874e+01
1.000000000000000021e-02,7.123756853712009729e+00
2.000000000000000042e-02,6.994402027071902062e+00
2.999999999999999889e-02,7.102904143662547298e+00
4.000000000000000083e-02,7.162947205762641545e+00
5.000000000000000278e-02,6.968542112015438938e+00
5.999999999999999778e-02,6.080455585890063297e+00
7.000000000000000666e-02,6.214029784196608119e+00
8.000000000000000167e-02,6.133832833673329432e+00
8.999999999999999667e-02,4.864659842372024201e+00
1.000000000000000056e-01,4.647313100211420078e+00
1.100000000000000006e-01,2.770469359343529447e+00
1.199999999999999956e-01,2.942187240375234047e+00
1.300000000000000044e-01,8.609790237612392261e+00
1.400000000000000133e-01,5.783308309025624538e+00
1.499999999999999944e-01,2.103323594033267074e+00
1.600000000000000033e-01,1.556858362739570234e+00
1.700000000000000122e-01,5.768963599095220829e+00
1.799999999999999933e-01,8.478321798625856331e-01
1.900000000000000022e-01,5.500918874720452045e+00
2.000000000000000111e-01,3.971265118346718026e+00
2.099999999999999922e-01,5.807596168065649600e+00
2.200000000000000011e-01,5.833060158936203443e+00
2.300000000000000100e-01,6.212542347092507633e+00
2.399999999999999911e-01,2.485808028097867606e+01
2.500000000000000000e-01,5.312193070897601288e+00
2.600000000000000089e-01,6.133666760287270314e+00
2.700000000000000178e-01,5.807804102745646624e+00
2.800000000000000266e-01,3.170342697053261105e-01
2.899999999999999800e-01,2.197809501826670342e+00
2.999999999999999889e-01,5.780629495323736933e+00
3.099999999999999978e-01,5.388055242276106327e+00
3.200000000000000067e-01,4.706540491596999942e+00
3.300000000000000155e-01,2.971475988638549559e+00
3.400000000000000244e-01,4.638100167977359689e+00
3.500000000000000333e-01,8.809073679496748355e+00
3.599999999999999867e-01,1.447192609731269108e+01
3.699999999999999956e-01,8.113420753759390536e+00
3.800000000000000044e-01,3.592543808817919349e+00
3.900000000000000133e-01,7.351072279519840436e+00
4.000000000000000222e-01,5.700545765269618315e+00
4.100000000000000311e-01,5.373946733831564515e+00
4.199999999999999845e-01,1.682633939525895528e+01
