w,G
0.000000000000000000e+00,4.392008594254935616e+01
1.000000000000000021e-02,6.949606572283541617e+00
2.000000000000000042e-02,6.832806089962504714e+00
2.999999999999999889e-02,6.902202259755948255e+00
4.000000000000000083e-02,7.183115935551670717e+00
5.000000000000000278e-02,6.881703183463637963e+00
5.999999999999999778e-02,6.645946177827201318e+00
7.000000000000000666e-02,6.382121860329149854e+00
8.000000000000000167e-02,5.687977617613089620e+00
8.999999999999999667e-02,7.170106115872576513e-01
1.000000000000000056e-01,6.124620388442835406e+00
1.100000000000000006e-01,2.043448707425511657e+00
1.199999999999999956e-01,5.843595556262817681e+00
1.300000000000000044e-01,4.529754465243639672e+00
1.400000000000000133e-01,5.001286145157440188e+00
1.499999999999999944e-01,1.905474820413288084e+00
1.600000000000000033e-01,6.446497239517700706e+00
1.700000000000000122e-01,1.544491699283949693e-01
1.799999999999999933e-01,4.047371083639137446e+00
1.900000000000000022e-01,6.239191382996821744e+00
2.000000000000000111e-01,9.335015140195054073e+00
2.099999999999999922e-01,6.424803091372908170e+00
2.200000000000000011e-01,6.613188490529479324e+00
2.300000000000000100e-01,4.042224109945847133e+00
2.399999999999999911e-01,4.630979690780248070e+00
2.500000000000000000e-01,1.407186899168649141e+01
2.600000000000000089e-01,5.591282576609854615e+00
2.700000000000000178e-01,4.549330419749106014e+00
2.800000000000000266e-01,5.934257679762968252e+00
2.899999999999999800e-01,5.058808512893933518e+00
2.999999999999999889e-01,6.684810501792954440e+00
3.099999999999999978e-01,5.086810590856166492e+00
3.200000000000000067e-01,1.501081339489371835e-01
3.300000000000000155e-01,2.639465162156232125e+01
3.400000000000000244e-01,7.981907881532221083e+00
3.500000000000000333e-01,2.009544212304306754e+01
3.599999999999999867e-01,5.584428396320379129e+00
3.699999999999999956e-01,1.089571271093099902e+01
3.800000000000000044e-01,1.160681930169790910e+01
3.900000000000000133e-01,1.686478061731821754e+01
4.000000000000000222e-01,1.871894675054974533e+00
4.100000000000000311e-01,1.957151119443837217e+01
4.199999999999999845e-01,9.086511654889479317e+00
4.299999999999999933e-01,5.813124359515629891e+00
4.400000000000000022e-01,5.942494724919306748e+00
4.500000000000000111e-01,6.108224773748317737e+00
4.600000000000000200e-01,2.137572158913932263e+00
4.700000000000000289e-01,1.345327273740657503e+01
4.799999999999999822e-01,5.331276977347081392e-01
4.899999999999999911e-01,6.070850093888992660e+00
5.000000000000000000e-01,2.143251617102163831e+00
5.100000000000000089e-01,5.323474062449503386e+00
5.200000000000000178e-01,6.125485937588795338e+00
5.300000000000000266e-01,4.163080197853838982e+00
5.400000000000000355e-01,5.784968999596787853e+01
5.500000000000000444e-01,5.670252891176909671e+00
5.600000000000000533e-01,6.689361712740783616e+00
5.700000000000000622e-01,1.030595765510205908e+01
5.799999999999999600e-01,6.555558448110843983e+00
5.899999999999999689e-01,6.584209744084204452e+00
5.999999999999999778e-01,8.986476409178796310e-01
6.099999999999999867e-01,5.919995939783012417e+00
6.199999999999999956e-01,6.101850255581414473e+00
6.300000000000000044e-01,6.454729317925886001e+00
6.400000000000000133e-01,4.045511847312535281e+01
6.500000000000000222e-01,6.220668061283354255e+00
6.600000000000000311e-01,5.296697093668544909e+00
6.700000000000000400e-01,6.479711934486937608e+00
6.800000000000000488e-01,6.083793965088541533e+00
6.900000000000000577e-01,2.782240723879213729e+00
7.000000000000000666e-01,3.997357697660255837e+00
7.099999999999999645e-01,2.921754643804916007e+00
7.199999999999999734e-01,2.614680927543117406e+01
7.299999999999999822e-01,5.511288709428185051e+00
7.399999999999999911e-01,2.899222078281443071e+00
7.500000000000000000e-01,4.764655273258908252e+00
7.600000000000000089e-01,5.649579641556544907e+00
7.700000000000000178e-01,3.115265837941386451e+00
7.800000000000000266e-01,6.203862359873479448e+00
7.900000000000000355e-01,3.412230484371105543e+00
8.000000000000000444e-01,6.267983010523405341e+00
8.100000000000000533e-01,1.429669019232159499e+00
8.200000000000000622e-01,6.263164026585668509e+00
8.300000000000000711e-01,3.935447764720935737e+01
8.399999999999999689e-01,6.066236273359684184e+00
8.499999999999999778e-01,6.114153736128016270e+00
8.599999999999999867e-01,1.492048837055692134e+00
8.699999999999999956e-01,5.875681963002566732e+00
8.800000000000000044e-01,8.572554119789084215e-01
8.900000000000000133e-01,6.020201138426068965e+00
9.000000000000000222e-01,5.137302942588038235e+01
9.100000000000000311e-01,6.366066066519252331e+00
9.200000000000000400e-01,6.053320674417151714e+00
9.300000000000000488e-01,4.549840354521974106e+00
9.400000000000000577e-01,6.198443908759094789e+00
9.500000000000000666e-01,6.325588195792738233e+00
9.599999999999999645e-01,6.212931719035213796e+00
9.699999999999999734e-01,3.551355251009825409e+00
9.799999999999999822e-01,5.793812104809999752e+00
9.899999999999999911e-01,4.329256483491832341e+00
1.000000000000000000e+00,6.132593233862947635e+00
1.010000000000000009e+00,6.368549845308977275e+00
1.020000000000000018e+00,6.467629098120391440e+00
1.030000000000000027e+00,6.292618283817909663e+00
1.040000000000000036e+00,1.159287884308626948e+00
1.050000000000000044e+00,6.167596818569631267e+00
1.060000000000000053e+00,6.223789439494556319e+00
1.070000000000000062e+00,6.153825228540997117e+00
1.080000000000000071e+00,6.295418263470134335e+00
1.090000000000000080e+00,6.399222424491147976e+00
1.100000000000000089e+00,6.260458225476357441e+00
1.110000000000000098e+00,6.193061240091200403e+00
1.120000000000000107e+00,6.243736799543968097e+00
1.130000000000000115e+00,5.969355237228202604e+00
1.140000000000000124e+00,5.447006823300291067e+00
1.150000000000000133e+00,5.674245594896576428e+00
1.159999999999999920e+00,5.644761411880443447e+00
1.169999999999999929e+00,2.670588187722750639e+00
1.179999999999999938e+00,4.145127000245905080e+00
1.189999999999999947e+00,1.044175544203691519e+00
1.199999999999999956e+00,3.274554078505697241e+00
1.209999999999999964e+00,5.473981910982421262e+00
1.219999999999999973e+00,8.743112855434604569e+01
1.229999999999999982e+00,5.677738874877380049e+00
1.239999999999999991e+00,1.272901899922516975e+02
1.250000000000000000e+00,5.361442230678729715e+00
1.260000000000000009e+00,5.685171746868956433e+00
1.270000000000000018e+00,5.162366225988688662e+00
1.280000000000000027e+00,6.021741341184011276e+00
1.290000000000000036e+00,5.097019326656720750e+00
1.300000000000000044e+00,3.342685760034090947e+01
1.310000000000000053e+00,5.288638408878185260e+00
1.320000000000000062e+00,4.874542172810381047e+00
1.330000000000000071e+00,9.203467932068189583e+00
1.340000000000000080e+00,4.249243075102517864e-01
1.350000000000000089e+00,1.243398197622816070e+01
1.360000000000000098e+00,4.934862964832085197e+00
1.370000000000000107e+00,5.486806953160431988e+00
1.380000000000000115e+00,5.413472022423213126e+00
1.390000000000000124e+00,4.120171726833637393e+01
1.400000000000000133e+00,5.402780424794065617e+00
1.409999999999999920e+00,5.526068261121916514e+00
1.419999999999999929e+00,7.068978735983710848e-02
1.429999999999999938e+00,4.813721645448076458e+00
1.439999999999999947e+00,5.467716858731951568e+00
1.449999999999999956e+00,8.619942572336094511e-01
1.459999999999999964e+00,5.365554179337382656e+00
1.469999999999999973e+00,4.741569722803020248e+00
1.479999999999999982e+00,5.401024343437220487e+00
1.489999999999999991e+00,5.285798185684649653e+00
1.500000000000000000e+00,5.484501738998149634e+00
1.510000000000000009e+00,5.462682298088555655e+00
1.520000000000000018e+00,5.520871449000675391e+00
1.530000000000000027e+00,5.553104047119256315e+00
1.540000000000000036e+00,5.505764180444663758e+00
1.550000000000000044e+00,5.472291463686876689e+00
1.560000000000000053e+00,5.429585998958032178e+00
1.570000000000000062e+00,5.362269983798305439e+00
1.580000000000000071e+00,5.442568680498474087e+00
1.590000000000000080e+00,5.518992231499140644e+00
1.600000000000000089e+00,5.455828022720613291e+00
1.610000000000000098e+00,5.482964457646466450e+00
1.620000000000000107e+00,5.574451800573076099e+00
1.630000000000000115e+00,5.462084662506140553e+00
1.640000000000000124e+00,5.320567606469596811e+00
1.650000000000000133e+00,5.363854580172873199e+00
1.660000000000000142e+00,5.325164343508187237e+00
1.669999999999999929e+00,5.290859731113857656e+00
1.679999999999999938e+00,5.212197454414466691e+00
1.689999999999999947e+00,4.826362935348507577e+00
1.699999999999999956e+00,4.684636418778726608e+00
1.709999999999999964e+00,4.645787258973531841e+00
1.719999999999999973e+00,4.216461478129381213e+00
1.729999999999999982e+00,8.136691681717952207e+00
1.739999999999999991e+00,4.359118474806058074e+00
1.750000000000000000e+00,4.389877911336935057e+00
1.760000000000000009e+00,2.075793847071473852e+00
1.770000000000000018e+00,3.507523907824368958e+00
1.780000000000000027e+00,3.044682492744004598e+00
1.790000000000000036e+00,4.278428525978762664e+00
1.800000000000000044e+00,1.265808628670351155e+00
