w,G
0.000000000000000000e+00,6.617324808828909966e+01
1.000000000000000021e-02,7.113399743302001532e+00
2.000000000000000042e-02,7.160303969410978020e+00
2.999999999999999889e-02,7.231425126737135223e+00
4.000000000000000083e-02,7.121761490733944377e+00
5.000000000000000278e-02,6.923932846979647060e+00
5.999999999999999778e-02,6.978583037557817725e+00
7.000000000000000666e-02,6.794363513234955576e+00
8.000000000000000167e-02,4.657388882046022083e+00
8.999999999999999667e-02,5.237206929576649017e+00
1.000000000000000056e-01,4.756721101658462736e+00
1.100000000000000006e-01,9.183904221578414351e+00
1.199999999999999956e-01,5.026486456251418211e+00
1.300000000000000044e-01,2.970658538503071711e+00
1.400000000000000133e-01,3.364507849493494351e+00
1.499999999999999944e-01,5.140290363501328841e+00
1.600000000000000033e-01,1.913447645383182349e+00
1.700000000000000122e-01,7.252276928047109994e-01
1.799999999999999933e-01,5.350446879845576653e+00
1.900000000000000022e-01,2.088351731881526341e+00
2.000000000000000111e-01,5.844255257753512289e-01
2.099999999999999922e-01,5.881710563957728510e+00
2.200000000000000011e-01,5.892855612405837107e+00
2.300000000000000100e-01,3.087649300735863633e+00
2.399999999999999911e-01,2.503146841898266306e+00
2.500000000000000000e-01,5.678671449641164770e+00
2.600000000000000089e-01,5.195615567791765699e+00
2.700000000000000178e-01,9.268775580732512509e+00
2.800000000000000266e-01,5.859261287620218361e+00
2.899999999999999800e-01,6.343426986366140774e+00
2.999999999999999889e-01,1.657769809672350192e+01
3.099999999999999978e-01,4.801951172276167412e+00
3.200000000000000067e-01,2.141686060157417515e+01
3.300000000000000155e-01,1.898941448047865466e+00
3.400000000000000244e-01,1.805771832148801082e+01
3.500000000000000333e-01,3.855181912733487337e+01
3.599999999999999867e-01,4.567761919560621386e+00
3.699999999999999956e-01,4.025648381023990474e+00
3.800000000000000044e-01,1.872372127112180706e+00
3.900000000000000133e-01,1.118714685045599211e+01
4.000000000000000222e-01,3.178107468927583668e+00
4.100000000000000311e-01,4.688796017386613002e+00
4.199999999999999845e-01,7.528303865003984185e+01
4.299999999999999933e-01,6.165671284926418139e+00
4.400000000000000022e-01,2.872479774011582165e+01
4.500000000000000111e-01,3.148870477600614848e+01
4.600000000000000200e-01,6.555440091098821753e+00
4.700000000000000289e-01,5.135801761700093948e+00
4.799999999999999822e-01,2.357463723344638851e+01
4.899999999999999911e-01,6.655928256575715629e+00
5.000000000000000000e-01,5.973314112888409966e+00
5.100000000000000089e-01,3.333558061194280775e+00
5.200000000000000178e-01,1.249946090890519201e+01
5.300000000000000266e-01,6.844561219453525247e+00
5.400000000000000355e-01,4.856494946497748799e+01
5.500000000000000444e-01,5.510014374238530799e+00
5.600000000000000533e-01,3.434386861354136400e+00
5.700000000000000622e-01,1.422464394456716263e+01
5.799999999999999600e-01,3.025794518959623147e+00
5.899999999999999689e-01,6.833595081910992519e+00
5.999999999999999778e-01,7.041464467253200965e+00
6.099999999999999867e-01,4.310823200415414114e+00
6.199999999999999956e-01,6.818301704518055395e+00
6.300000000000000044e-01,4.921637409067377433e+01
6.400000000000000133e-01,6.188843481049250528e+00
