w,G
0.000000000000000000e+00,3.885143973647164017e+00
1.000000000000000021e-02,7.286914374554287477e+00
2.000000000000000042e-02,7.071163435403788000e+00
2.999999999999999889e-02,6.726943095426555885e+00
4.000000000000000083e-02,7.187619142866512156e+00
5.000000000000000278e-02,6.804711632203361837e+00
5.999999999999999778e-02,6.786603668830226255e+00
7.000000000000000666e-02,5.447200115962806954e+00
8.000000000000000167e-02,5.421856072059470399e+00
8.999999999999999667e-02,4.595983554708243268e+00
1.000000000000000056e-01,6.225308410041306750e+00
1.100000000000000006e-01,2.217234678548759774e+00
1.199999999999999956e-01,1.231481011378704693e+01
1.300000000000000044e-01,5.097626685158788362e+00
1.400000000000000133e-01,6.195997649545359920e+00
1.499999999999999944e-01,5.334194607960437651e+00
1.600000000000000033e-01,1.962102482070943177e+00
1.700000000000000122e-01,5.005132240344819294e+00
1.799999999999999933e-01,5.975677752071422155e+00
1.900000000000000022e-01,1.109778453762652939e+00
2.000000000000000111e-01,5.271752807226663506e+00
2.099999999999999922e-01,2.526310057276113241e+00
2.200000000000000011e-01,9.627523556329919074e+00
2.300000000000000100e-01,4.816595915679614315e+00
2.399999999999999911e-01,5.794947789867741506e+00
2.500000000000000000e-01,6.792293062044516105e+00
2.600000000000000089e-01,5.612937907117451886e+00
2.700000000000000178e-01,5.628814817430332518e+00
2.800000000000000266e-01,2.602958355267246304e+01
2.899999999999999800e-01,5.062349334693197811e+00
2.999999999999999889e-01,5.463599688710517377e+00
3.099999999999999978e-01,9.105970237484312335e+00
3.200000000000000067e-01,6.488223572205421341e+00
3.300000000000000155e-01,2.677210843266013107e+00
3.400000000000000244e-01,4.702951229959779766e-01
3.500000000000000333e-01,1.572296532828870941e+00
3.599999999999999867e-01,1.129616666448395756e+00
3.699999999999999956e-01,1.374512683179695882e+00
3.800000000000000044e-01,2.542777576789235994e+00
3.900000000000000133e-01,5.263253118082115378e+00
4.000000000000000222e-01,2.216986499152014645e+01
4.100000000000000311e-01,4.969621912005871778e+00
4.199999999999999845e-01,1.242459643518184365e+01
4.299999999999999933e-01,1.294749804500739732e+00
4.400000000000000022e-01,4.739227024298946489e+00
4.500000000000000111e-01,1.706270242556100669e+01
4.600000000000000200e-01,4.058850671589431691e+00
4.700000000000000289e-01,1.391287192256026195e+01
4.799999999999999822e-01,4.770677091530618696e+01
4.899999999999999911e-01,2.512665473744860378e+01
5.000000000000000000e-01,6.425788949389911409e+00
5.100000000000000089e-01,2.067632556444310987e-01
5.200000000000000178e-01,2.712010684593564314e+00
5.300000000000000266e-01,6.448876618846784758e+00
5.400000000000000355e-01,9.363643113535102813e-01
5.500000000000000444e-01,3.778070451332139257e+00
5.600000000000000533e-01,6.763795489477235634e+00
5.700000000000000622e-01,5.706945838610497646e+00
5.799999999999999600e-01,1.942434863907961606e+00
5.899999999999999689e-01,6.986826990916804370e+00
5.999999999999999778e-01,3.494194094556871910e+00
6.099999999999999867e-01,5.330109997456545123e+00
6.199999999999999956e-01,6.728995281645026694e+00
6.300000000000000044e-01,1.038688809111292599e+01
