w,G
0.000000000000000000e+00,3.620355491907681511e+01
1.000000000000000021e-02,6.846824372968819183e+00
2.000000000000000042e-02,7.003356615491695969e+00
2.999999999999999889e-02,7.117896127467633782e+00
4.000000000000000083e-02,6.916538302912446312e+00
5.000000000000000278e-02,6.731002449445266045e+00
5.999999999999999778e-02,6.763311606025617984e+00
7.000000000000000666e-02,6.664393555043654160e+00
8.000000000000000167e-02,5.340760431061779556e+00
8.999999999999999667e-02,3.076084697642363697e+00
1.000000000000000056e-01,5.897429953246307477e+00
1.100000000000000006e-01,1.410877431382958314e+01
1.199999999999999956e-01,5.442025537096308874e+00
1.300000000000000044e-01,4.117234509811399157e+00
1.400000000000000133e-01,2.077695357083219285e+00
1.499999999999999944e-01,5.705142330006450990e+00
1.600000000000000033e-01,4.319536174156919373e+00
1.700000000000000122e-01,3.056038905718503340e+00
1.799999999999999933e-01,5.343728591947009221e+00
1.900000000000000022e-01,1.027459572433773172e-01
2.000000000000000111e-01,5.793462729833829705e+00
2.099999999999999922e-01,8.484145689737960794e+00
2.200000000000000011e-01,6.067296091362516464e+00
2.300000000000000100e-01,3.830005514367088582e-01
2.399999999999999911e-01,6.083812838493075859e+00
2.500000000000000000e-01,2.866762187605614187e+00
2.600000000000000089e-01,5.577990926074464895e+00
2.700000000000000178e-01,6.432090523008066718e+00
2.800000000000000266e-01,3.918058788252857028e+00
2.899999999999999800e-01,3.494675805971375127e+01
2.999999999999999889e-01,3.767333496532184078e+00
3.099999999999999978e-01,5.090823301093786668e+00
3.200000000000000067e-01,1.284415711913849956e+00
3.300000000000000155e-01,8.373225746236041545e+00
3.400000000000000244e-01,1.578776118055620792e+00
3.500000000000000333e-01,5.082680930436962896e+00
3.599999999999999867e-01,6.112805625290008038e+00
3.699999999999999956e-01,3.800247080907371355e+01
3.800000000000000044e-01,4.074792120088567060e+00
3.900000000000000133e-01,2.289567576125645765e+00
4.000000000000000222e-01,9.219248933951418312e-01
4.100000000000000311e-01,1.113155577008459129e+00
4.199999999999999845e-01,5.654020911924138026e+00
4.299999999999999933e-01,1.036553241585208784e+00
4.400000000000000022e-01,2.591399593184315009e+00
4.500000000000000111e-01,3.124786431894348127e+00
4.600000000000000200e-01,5.590466667397627987e+00
4.700000000000000289e-01,1.536234515274680632e+02
4.799999999999999822e-01,1.410970936802650844e+00
4.899999999999999911e-01,6.064111525452596574e+00
5.000000000000000000e-01,5.830658673499387490e+00
5.100000000000000089e-01,4.556375474545234283e+01
5.200000000000000178e-01,6.089284098406356094e+00
5.300000000000000266e-01,6.636686486337168844e+00
5.400000000000000355e-01,8.450035582486520980e+01
5.500000000000000444e-01,6.484064309091497336e+00
5.600000000000000533e-01,6.581967218947869291e+00
5.700000000000000622e-01,5.475737944470691065e-01
5.799999999999999600e-01,3.711995585663395936e+00
5.899999999999999689e-01,6.561976823852175400e+00
5.999999999999999778e-01,6.110374532544961212e+00
6.099999999999999867e-01,8.799674175032055956e+00
6.199999999999999956e-01,6.099009706168818212e+00
6.300000000000000044e-01,6.440995318799544123e+00
6.400000000000000133e-01,1.668684216504310669e+01
6.500000000000000222e-01,5.306058366577113716e+00
6.600000000000000311e-01,6.242235962686447870e+00
6.700000000000000400e-01,4.473985829052330132e+01
6.800000000000000488e-01,4.289211165759031275e+00
6.900000000000000577e-01,5.494817464617923974e+00
7.000000000000000666e-01,6.439511346410665737e+01
7.099999999999999645e-01,2.814124208412502881e+00
7.199999999999999734e-01,7.169291040087596434e-01
7.299999999999999822e-01,2.945678110810059991e+01
7.399999999999999911e-01,4.709361262993960295e+00
7.500000000000000000e-01,4.519992070648517490e+00
7.600000000000000089e-01,6.868527726114032284e+00
7.700000000000000178e-01,2.280895014865222059e+00
7.800000000000000266e-01,5.555021020718243108e+00
7.900000000000000355e-01,1.835662816565466926e+01
8.000000000000000444e-01,3.767756152807582026e+00
8.100000000000000533e-01,5.401053581978498386e+00
8.200000000000000622e-01,4.324906056267974641e+00
8.300000000000000711e-01,4.712120545437539221e-01
8.399999999999999689e-01,5.329182028366059143e+00
8.499999999999999778e-01,5.683456679284711655e+00
8.599999999999999867e-01,3.283747590693503859e+00
8.699999999999999956e-01,6.100414395148783697e+00
8.800000000000000044e-01,4.508287809218386855e+01
8.900000000000000133e-01,6.120323295591145296e+00
9.000000000000000222e-01,3.583891287970973671e+00
9.100000000000000311e-01,3.454559344801100718e+00
9.200000000000000400e-01,5.978694990602830828e+00
9.300000000000000488e-01,9.954205862204304367e+00
9.400000000000000577e-01,5.749441478115177695e+00
9.500000000000000666e-01,6.257947056606603553e+00
9.599999999999999645e-01,3.362567668229480944e+00
9.699999999999999734e-01,5.102483757505377859e+00
9.799999999999999822e-01,6.203565807112655150e+00
9.899999999999999911e-01,8.204177407634649200e+00
1.000000000000000000e+00,6.207006497014942781e+00
1.010000000000000009e+00,6.391910321492170866e+00
1.020000000000000018e+00,2.105727686951449584e+01
1.030000000000000027e+00,5.815719953341162984e+00
1.040000000000000036e+00,6.425694865296142311e+00
1.050000000000000044e+00,2.316342235736416910e+01
1.060000000000000053e+00,5.949615267205575542e+00
