w,G
0.000000000000000000e+00,4.266678029364034330e+01
1.000000000000000021e-02,6.832734632619804849e+00
2.000000000000000042e-02,6.969166685527918403e+00
2.999999999999999889e-02,7.181812972355145597e+00
4.000000000000000083e-02,7.145249716397999329e+00
5.000000000000000278e-02,6.823091162844997726e+00
5.999999999999999778e-02,6.381296577881474974e+00
7.000000000000000666e-02,6.265936816086199457e+00
8.000000000000000167e-02,5.488980897921544866e+00
8.999999999999999667e-02,1.072597147551787877e+01
1.000000000000000056e-01,5.903702656362869838e+00
1.100000000000000006e-01,2.873069026326118713e+00
1.199999999999999956e-01,1.328965868908670078e+00
1.300000000000000044e-01,2.587861414379786673e+00
1.400000000000000133e-01,5.505942231561099298e+00
1.499999999999999944e-01,1.359176971090473085e+00
1.600000000000000033e-01,5.396999922983261477e+00
1.700000000000000122e-01,2.936928615075002469e+00
1.799999999999999933e-01,4.841557051209064433e-01
1.900000000000000022e-01,6.460442515057774671e+00
2.000000000000000111e-01,2.620736114894453017e+00
2.099999999999999922e-01,2.909407267263591379e+01
2.200000000000000011e-01,5.380233319069406051e+00
2.300000000000000100e-01,6.712641171923069194e+00
2.399999999999999911e-01,1.733537968851579292e+00
2.500000000000000000e-01,5.848437675120857548e+00
2.600000000000000089e-01,6.433510079907486912e+00
2.700000000000000178e-01,2.136917020261909883e+00
2.800000000000000266e-01,5.387977867176618751e+00
2.899999999999999800e-01,6.206388191070966620e+00
2.999999999999999889e-01,3.938807077626815811e+01
3.099999999999999978e-01,4.944593604318004765e+00
3.200000000000000067e-01,5.159854174253634085e+01
3.300000000000000155e-01,5.109284862943196615e+00
3.400000000000000244e-01,5.485765857432616599e+01
3.500000000000000333e-01,4.761850104966669939e+00
3.599999999999999867e-01,5.943439911536075648e+00
3.699999999999999956e-01,3.491293326445263467e+00
3.800000000000000044e-01,2.999285311381663544e+00
3.900000000000000133e-01,1.371667011408916892e+00
4.000000000000000222e-01,5.454340511079306175e+00
4.100000000000000311e-01,6.103491779695304764e+00
4.199999999999999845e-01,4.694666958678131330e+00
4.299999999999999933e-01,1.963221661977971433e+00
4.400000000000000022e-01,6.095351218320907982e+00
4.500000000000000111e-01,1.056017835188559406e+00
4.600000000000000200e-01,2.160743544795340476e+00
4.700000000000000289e-01,6.728710382550409541e+00
4.799999999999999822e-01,5.744252624757467451e+00
4.899999999999999911e-01,1.070388961232890779e+01
5.000000000000000000e-01,6.813867474718767525e+00
5.100000000000000089e-01,1.235675295108796767e+01
5.200000000000000178e-01,5.753441454384161879e+00
5.300000000000000266e-01,6.866242329208608552e+00
5.400000000000000355e-01,6.986967773098754719e+00
5.500000000000000444e-01,4.541769309970277391e+00
5.600000000000000533e-01,6.890259936851252043e+00
5.700000000000000622e-01,2.265298000817906043e+01
5.799999999999999600e-01,6.526243361272038968e+00
5.899999999999999689e-01,6.947118837143257508e+01
5.999999999999999778e-01,6.612467741646276487e+00
6.099999999999999867e-01,3.986519025372707148e+01
6.199999999999999956e-01,5.535072732087011893e+00
6.300000000000000044e-01,6.637956113516402468e+00
6.400000000000000133e-01,6.227311147994763374e+00
6.500000000000000222e-01,1.704700545868448769e+00
6.600000000000000311e-01,5.863815037510710759e+00
6.700000000000000400e-01,1.588566824183635973e+01
6.800000000000000488e-01,2.886078334254759348e+00
6.900000000000000577e-01,5.271314318711075586e+00
7.000000000000000666e-01,2.030235604359861945e+00
7.099999999999999645e-01,5.271704083217024994e+00
7.199999999999999734e-01,1.652897047309473955e+00
7.299999999999999822e-01,1.300317263859407149e+02
7.399999999999999911e-01,5.544094041111023330e+00
7.500000000000000000e-01,2.058642609775425125e+00
7.600000000000000089e-01,3.271174550224762445e+00
7.700000000000000178e-01,3.432442966315794930e+00
7.800000000000000266e-01,4.603816531196903483e+00
7.900000000000000355e-01,6.154221411574165579e+00
8.000000000000000444e-01,5.338530996607460111e-01
8.100000000000000533e-01,6.061330784430883689e+00
8.200000000000000622e-01,2.068376103520542131e+01
8.300000000000000711e-01,5.839269778078908679e+00
8.399999999999999689e-01,5.522838899480542629e+00
8.499999999999999778e-01,1.673184474617917061e+01
8.599999999999999867e-01,5.735297909075479872e+00
8.699999999999999956e-01,9.230132577460500087e+00
8.800000000000000044e-01,5.377389344583841435e+00
8.900000000000000133e-01,5.975994503386930390e+00
