w,G
0.000000000000000000e+00,1.336385316109843480e+01
1.000000000000000021e-02,7.217519246283136347e+00
2.000000000000000042e-02,7.084851741767252520e+00
2.999999999999999889e-02,6.747094407281375439e+00
4.000000000000000083e-02,6.616105313765332951e+00
5.000000000000000278e-02,6.711670365202048849e+00
5.999999999999999778e-02,6.836515264898654465e+00
7.000000000000000666e-02,5.968388936135146317e+00
8.000000000000000167e-02,5.343764497295866001e+00
8.999999999999999667e-02,6.107210667809823690e+00
1.000000000000000056e-01,1.619689831422548743e+00
1.100000000000000006e-01,5.145692657685142279e+00
1.199999999999999956e-01,2.222859675658866330e+00
1.300000000000000044e-01,4.278690966032939968e+00
1.400000000000000133e-01,5.695635164022143648e+00
1.499999999999999944e-01,1.569376015430580296e+01
1.600000000000000033e-01,6.739487980568851455e+00
1.700000000000000122e-01,3.613293256365948114e-01
1.799999999999999933e-01,6.698006520420947574e+00
1.900000000000000022e-01,6.324910845558235017e+00
2.000000000000000111e-01,2.893454052037557123e+00
2.099999999999999922e-01,5.314339366617444327e+00
2.200000000000000011e-01,3.971585408867044364e+00
2.300000000000000100e-01,1.307763913317934179e+00
2.399999999999999911e-01,6.520608156037506653e+00
2.500000000000000000e-01,1.603422519369123478e+01
2.600000000000000089e-01,4.960398235139961365e+00
2.700000000000000178e-01,5.459405856111716027e+00
2.800000000000000266e-01,2.965115104416434999e+00
2.899999999999999800e-01,6.138395426321014980e+00
2.999999999999999889e-01,5.530028666179159558e+00
3.099999999999999978e-01,5.210833302106443021e+00
3.200000000000000067e-01,4.579196425992583031e+00
3.300000000000000155e-01,5.877634024970894266e+00
3.400000000000000244e-01,4.648026397797952569e+00
3.500000000000000333e-01,4.895032922704159795e+00
3.599999999999999867e-01,1.242012676035697467e+02
3.699999999999999956e-01,3.789192838183029766e-01
3.800000000000000044e-01,4.527583806493320040e+00
3.900000000000000133e-01,8.311530705764305083e+00
4.000000000000000222e-01,4.671176803936763378e+00
4.100000000000000311e-01,6.615396194507507488e+00
4.199999999999999845e-01,2.135635126946070272e+00
4.299999999999999933e-01,3.510812634694368661e+00
4.400000000000000022e-01,3.808165954284415022e+01
4.500000000000000111e-01,3.898847495306465127e+00
4.600000000000000200e-01,5.516461193663560891e+01
4.700000000000000289e-01,6.483269839820277269e+00
4.799999999999999822e-01,6.946510703632819528e+00
4.899999999999999911e-01,1.480030393230469699e+01
5.000000000000000000e-01,6.543406067491053690e+00
5.100000000000000089e-01,6.941284792587770980e+00
5.200000000000000178e-01,7.136435668038119573e+00
5.300000000000000266e-01,6.678585238546642877e+00
5.400000000000000355e-01,6.269763917003109199e+00
5.500000000000000444e-01,6.897512469677577585e+00
5.600000000000000533e-01,6.227155776781479801e+00
5.700000000000000622e-01,3.135462694240938042e+00
5.799999999999999600e-01,5.329982833370484840e+00
5.899999999999999689e-01,6.780446452676947899e+00
5.999999999999999778e-01,6.771001198681811495e+00
6.099999999999999867e-01,1.472194206794884153e+01
6.199999999999999956e-01,5.902613152998546830e+00
6.300000000000000044e-01,6.271724479242326566e+00
6.400000000000000133e-01,5.734210124009189613e+00
6.500000000000000222e-01,6.788615004355740723e+00
6.600000000000000311e-01,5.379802925031627048e+00
6.700000000000000400e-01,6.371612678301348254e+00
6.800000000000000488e-01,5.517235194576752377e+00
6.900000000000000577e-01,2.156576920598536518e+01
7.000000000000000666e-01,3.368708034824759778e+00
7.099999999999999645e-01,5.388614482459920474e+00
7.199999999999999734e-01,3.253595079938369494e+00
7.299999999999999822e-01,2.716752219528992818e+00
7.399999999999999911e-01,5.090910144722836428e+00
7.500000000000000000e-01,9.174135093747951331e+00
7.600000000000000089e-01,2.787677192181167385e+00
7.700000000000000178e-01,3.059100250598373982e+00
7.800000000000000266e-01,5.579289333611101576e+00
7.900000000000000355e-01,5.467545351997023850e+00
8.000000000000000444e-01,1.644342359810458731e+01
8.100000000000000533e-01,4.798259523684192729e+00
8.200000000000000622e-01,6.035169390916814258e+00
8.300000000000000711e-01,4.770521540406880590e+00
8.399999999999999689e-01,6.129067506977114999e-01
8.499999999999999778e-01,5.810527651155673823e+00
8.599999999999999867e-01,5.656053412092665766e+00
8.699999999999999956e-01,3.333159880104950012e+00
8.800000000000000044e-01,5.475972377133205171e+00
8.900000000000000133e-01,5.990521517830030618e+00
9.000000000000000222e-01,1.080782657379342560e+01
9.100000000000000311e-01,5.772133756049925069e+00
9.200000000000000400e-01,5.968820738499703182e+00
9.300000000000000488e-01,1.230679976034103973e+01
9.400000000000000577e-01,6.092910058627119874e+00
9.500000000000000666e-01,2.774063739019390962e+00
9.599999999999999645e-01,4.253495094586119407e+00
9.699999999999999734e-01,6.376165959570173847e+00
9.799999999999999822e-01,5.491616250138936728e+00
9.899999999999999911e-01,5.871637832815888913e+00
1.000000000000000000e+00,9.345263604630433818e+00
1.010000000000000009e+00,5.956426420651546039e+00
1.020000000000000018e+00,5.767045557486499163e+00
1.030000000000000027e+00,6.053931840897703864e+00
1.040000000000000036e+00,6.252413350058311892e+00
1.050000000000000044e+00,2.258390683884266448e+00
1.060000000000000053e+00,6.222289995256963024e+00
1.070000000000000062e+00,4.097052664745445938e+00
1.080000000000000071e+00,5.781854984671802811e+00
1.090000000000000080e+00,5.961657660523329127e+00
1.100000000000000089e+00,5.342001283677152657e+00
1.110000000000000098e+00,5.227886162103475343e+00
1.120000000000000107e+00,5.915069083992731791e+00
1.130000000000000115e+00,5.844295341297891966e+00
1.140000000000000124e+00,5.724622098914901258e+00
1.150000000000000133e+00,5.579212526577785880e+00
1.159999999999999920e+00,2.888475376583012011e+00
1.169999999999999929e+00,2.986015674305022571e+00
1.179999999999999938e+00,4.659913044197766752e+00
1.189999999999999947e+00,4.834673104049348247e+00
1.199999999999999956e+00,1.138720506484822792e+01
1.209999999999999964e+00,4.745569190330115816e+00
1.219999999999999973e+00,4.165459503509720385e+00
1.229999999999999982e+00,1.416625373372267482e+01
