w,G
0.000000000000000000e+00,2.264355082796700458e+01
1.000000000000000021e-02,7.236677632926702408e+00
2.000000000000000042e-02,7.162042642359100597e+00
2.999999999999999889e-02,7.106128248601936370e+00
4.000000000000000083e-02,6.909838079638346287e+00
5.000000000000000278e-02,6.872810207879401112e+00
5.999999999999999778e-02,6.643134822389476390e+00
7.000000000000000666e-02,6.343334045707730517e+00
8.000000000000000167e-02,2.344003436210645663e+00
8.999999999999999667e-02,5.745617504260346564e+00
1.000000000000000056e-01,3.778559785403265980e+00
1.100000000000000006e-01,4.471026353932268549e+00
1.199999999999999956e-01,6.295415170391276405e+00
1.300000000000000044e-01,5.528396126274818911e+00
1.400000000000000133e-01,5.565161382088431807e+00
1.499999999999999944e-01,5.725732926527338229e+00
1.600000000000000033e-01,7.660301568985489418e+00
1.700000000000000122e-01,5.747533015278203372e+00
1.799999999999999933e-01,1.002327157599690821e+00
1.900000000000000022e-01,5.941768797932791557e+00
2.000000000000000111e-01,6.522445760596805364e+00
2.099999999999999922e-01,8.364231601413973038e+00
2.200000000000000011e-01,5.638820261651344978e+00
2.300000000000000100e-01,5.024953326316769164e+00
2.399999999999999911e-01,1.235135640445014182e+01
2.500000000000000000e-01,5.230960862364550934e+00
2.600000000000000089e-01,6.232840476815665554e+00
2.700000000000000178e-01,5.784971307035660537e+00
2.800000000000000266e-01,4.778858826913690905e+01
2.899999999999999800e-01,5.277055717283223757e+00
2.999999999999999889e-01,2.975854938317403775e+00
3.099999999999999978e-01,4.641002281891445591e+00
3.200000000000000067e-01,1.963421591166846003e+00
3.300000000000000155e-01,8.542272895689405843e+00
3.400000000000000244e-01,2.968534844869756384e+00
3.500000000000000333e-01,9.066096433194584137e+00
3.599999999999999867e-01,4.978559785597429510e+00
3.699999999999999956e-01,2.547343276881329999e+01
3.800000000000000044e-01,3.080168598660451895e+00
3.900000000000000133e-01,3.795240706176058243e+00
4.000000000000000222e-01,4.711320876738909647e+00
4.100000000000000311e-01,4.818045799279659036e+00
4.199999999999999845e-01,6.551727097656202758e+00
4.299999999999999933e-01,6.270098807952643405e+00
4.400000000000000022e-01,4.122602667644043706e+00
4.500000000000000111e-01,5.208055892953413313e+00
4.600000000000000200e-01,8.910769941376324610e+00
4.700000000000000289e-01,4.250420241262747645e+00
4.799999999999999822e-01,5.620923105946833864e+00
4.899999999999999911e-01,1.379600355879470541e+01
5.000000000000000000e-01,9.667206566526176381e-01
5.100000000000000089e-01,6.210099114698635958e+00
5.200000000000000178e-01,1.537438435408726001e+01
5.300000000000000266e-01,2.204374331253348807e+00
5.400000000000000355e-01,4.070085028870987998e+00
5.500000000000000444e-01,4.353895395106913924e+00
5.600000000000000533e-01,6.423775644970164400e+00
5.700000000000000622e-01,5.458453648392417534e+00
5.799999999999999600e-01,3.065834289083796804e+01
5.899999999999999689e-01,4.520176524350000058e+00
5.999999999999999778e-01,6.567127462421971984e+00
6.099999999999999867e-01,3.346603244683632461e+00
6.199999999999999956e-01,6.620938634495525221e+00
6.300000000000000044e-01,4.681867466566177427e+01
6.400000000000000133e-01,6.488828007955844690e+00
6.500000000000000222e-01,6.281506619277819503e+00
6.600000000000000311e-01,3.445961751932365980e-01
6.700000000000000400e-01,5.895290727810216680e+00
6.800000000000000488e-01,3.502618411704779167e+00
6.900000000000000577e-01,1.551341585812314072e+00
7.000000000000000666e-01,3.495344213718804660e+00
7.099999999999999645e-01,3.427531803836091129e+00
7.199999999999999734e-01,1.674220149126532053e+00
7.299999999999999822e-01,2.365506232599166125e+01
7.399999999999999911e-01,1.969582854366384250e+00
7.500000000000000000e-01,8.249264503699495776e+01
7.600000000000000089e-01,5.854553199244342032e+00
7.700000000000000178e-01,4.151396769947307774e+00
7.800000000000000266e-01,4.404627893692496343e+01
7.900000000000000355e-01,5.753531729121457161e+00
8.000000000000000444e-01,2.696071769593353373e+00
8.100000000000000533e-01,2.299135801238329435e+01
8.200000000000000622e-01,6.475703394264217039e+00
8.300000000000000711e-01,6.447485103039615417e+00
8.399999999999999689e-01,3.505287491889217399e-01
8.499999999999999778e-01,5.630852808908425544e+00
8.599999999999999867e-01,6.241969274251541577e+00
8.699999999999999956e-01,3.670731424893398653e+00
8.800000000000000044e-01,6.412743287607876042e+00
8.900000000000000133e-01,3.976701185461965160e+00
9.000000000000000222e-01,5.839271010220921987e+00
9.100000000000000311e-01,6.172806634227733014e+00
9.200000000000000400e-01,9.387634625918519049e+00
9.300000000000000488e-01,5.415162278052826572e+00
9.400000000000000577e-01,6.304991010093237591e+00
9.500000000000000666e-01,5.387134251029680243e+00
