w,G
0.000000000000000000e+00,6.262618354856646086e+00
1.000000000000000021e-02,7.162307758659893331e+00
2.000000000000000042e-02,6.955857319126773852e+00
2.999999999999999889e-02,7.116710108725337491e+00
4.000000000000000083e-02,6.978104655400148459e+00
5.000000000000000278e-02,6.889073789829788907e+00
5.999999999999999778e-02,6.995495487821146163e+00
7.000000000000000666e-02,6.489791925727746325e+00
8.000000000000000167e-02,6.056380153919259435e+00
8.999999999999999667e-02,2.662276997392730049e+00
1.000000000000000056e-01,1.795464893301241815e+00
1.100000000000000006e-01,5.832869149657453178e+00
1.199999999999999956e-01,4.700935068988536081e+00
1.300000000000000044e-01,2.857083771832625185e+00
1.400000000000000133e-01,5.055789314896114384e+00
1.499999999999999944e-01,4.433042757374373366e+00
1.600000000000000033e-01,4.051572257749165296e-01
1.700000000000000122e-01,5.530728318791384268e+00
1.799999999999999933e-01,5.785163533562390548e+00
1.900000000000000022e-01,1.149210041661998138e+00
2.000000000000000111e-01,5.530876932337559282e+00
2.099999999999999922e-01,6.330484185516451312e+00
2.200000000000000011e-01,2.381438570255488685e+01
2.300000000000000100e-01,5.893196755035393863e+00
2.399999999999999911e-01,5.028490283344911660e+00
2.500000000000000000e-01,2.984711947268518628e+00
2.600000000000000089e-01,5.462860316848003883e+00
2.700000000000000178e-01,8.020098368770145481e-01
2.800000000000000266e-01,1.306692948234882135e+00
2.899999999999999800e-01,1.077999363802054855e+00
2.999999999999999889e-01,3.185344052468122911e+00
3.099999999999999978e-01,5.060251314100363551e+00
3.200000000000000067e-01,3.070024687964853882e+01
3.300000000000000155e-01,3.593378399548829982e-01
3.400000000000000244e-01,4.070421930965636648e+00
3.500000000000000333e-01,1.422954277685360980e-01
3.599999999999999867e-01,3.616984809940382739e+00
3.699999999999999956e-01,2.116340855315789860e+00
3.800000000000000044e-01,8.510293075974221244e-01
3.900000000000000133e-01,3.976488467999156562e+00
4.000000000000000222e-01,6.346850124411538729e+00
4.100000000000000311e-01,1.021818645841062967e+00
4.199999999999999845e-01,4.036319325270574687e+00
4.299999999999999933e-01,4.789580713727263905e+00
4.400000000000000022e-01,1.231927245844424146e+00
4.500000000000000111e-01,2.097322618224197299e+01
4.600000000000000200e-01,6.154624194976383578e+00
4.700000000000000289e-01,5.851563095417765759e+00
4.799999999999999822e-01,5.883313253907216378e+00
4.899999999999999911e-01,2.332645279037468811e+01
5.000000000000000000e-01,5.858951279105514942e+00
5.100000000000000089e-01,4.595657899569008009e+01
5.200000000000000178e-01,4.030719334735236714e+01
5.300000000000000266e-01,6.556940588276617632e+00
5.400000000000000355e-01,2.083006181101176679e+01
5.500000000000000444e-01,3.065178119860124895e+00
5.600000000000000533e-01,6.653192506745279289e+00
5.700000000000000622e-01,6.879161092682172907e+00
5.799999999999999600e-01,6.478142878662345616e+00
5.899999999999999689e-01,6.307958718954468580e+00
5.999999999999999778e-01,8.241161737203958637e+01
6.099999999999999867e-01,6.363922664052228839e+00
6.199999999999999956e-01,6.814190617616005419e+00
6.300000000000000044e-01,2.427817784266748902e+01
6.400000000000000133e-01,6.519293632015868312e+00
6.500000000000000222e-01,6.516371791380207057e+00
6.600000000000000311e-01,1.783168400737993986e+00
6.700000000000000400e-01,6.282723802492767184e+00
6.800000000000000488e-01,5.983797160308082397e+00
6.900000000000000577e-01,4.715367812024654270e+00
7.000000000000000666e-01,8.899122680247463890e+00
7.099999999999999645e-01,1.673044808247905380e+01
7.199999999999999734e-01,5.539290152781760845e+00
7.299999999999999822e-01,2.260147532489459081e+02
7.399999999999999911e-01,2.092623756558277481e+00
7.500000000000000000e-01,1.610434831023896862e+01
7.600000000000000089e-01,8.597022568964888478e+00
7.700000000000000178e-01,4.827710462611789666e+01
7.800000000000000266e-01,2.576108299032870530e+00
7.900000000000000355e-01,5.632917017101049417e+00
8.000000000000000444e-01,5.341536119470156052e+00
8.100000000000000533e-01,4.880588504047571163e+00
8.200000000000000622e-01,6.253532649696627921e+00
8.300000000000000711e-01,1.706242480701640085e+00
8.399999999999999689e-01,4.222247817772168510e+00
8.499999999999999778e-01,6.215794111608084371e+00
8.599999999999999867e-01,8.516595469750081193e+00
8.699999999999999956e-01,2.025950572297154917e+00
8.800000000000000044e-01,6.348424194920263552e+00
8.900000000000000133e-01,2.850022723957873261e+00
9.000000000000000222e-01,2.342170769213807180e-01
9.100000000000000311e-01,5.952732697192781863e+00
9.200000000000000400e-01,8.899752763491559637e-01
9.300000000000000488e-01,5.753111289852734345e+00
9.400000000000000577e-01,6.253890284745111217e+00
9.500000000000000666e-01,9.405261524005332774e+00
9.599999999999999645e-01,6.368449478855597867e+00
9.699999999999999734e-01,6.535155698885868780e+00
9.799999999999999822e-01,1.114063950203761379e+02
9.899999999999999911e-01,6.153825109073580713e+00
1.000000000000000000e+00,6.108309286964865414e+00
1.010000000000000009e+00,4.783934011372803496e+00
1.020000000000000018e+00,6.171141923594610113e+00
1.030000000000000027e+00,4.331606872675756392e+00
1.040000000000000036e+00,5.991166898492044979e+00
1.050000000000000044e+00,9.054827455560765515e+00
1.060000000000000053e+00,6.306688149142789968e+00
