w,G
0.000000000000000000e+00,1.309759541336887878e+01
1.000000000000000021e-02,7.016184629698798858e+00
2.000000000000000042e-02,7.019256880013619693e+00
2.999999999999999889e-02,6.591369652885639141e+00
4.000000000000000083e-02,7.268746922362739227e+00
5.000000000000000278e-02,6.707859365194056345e+00
5.999999999999999778e-02,5.473895994280287169e+00
7.000000000000000666e-02,6.055239995783777474e+00
8.000000000000000167e-02,6.693725239860472520e+00
8.999999999999999667e-02,3.052270690926950358e-02
1.000000000000000056e-01,4.912134925827869480e+00
1.100000000000000006e-01,7.652879906158034373e+00
1.199999999999999956e-01,6.262431099571675652e+00
1.300000000000000044e-01,4.112628309712765429e+01
1.400000000000000133e-01,4.604788819003854172e+00
1.499999999999999944e-01,3.619744170461554944e+00
1.600000000000000033e-01,4.390467967710150354e+00
1.700000000000000122e-01,1.036452308922968868e+01
1.799999999999999933e-01,5.008989163056305038e+00
1.900000000000000022e-01,8.162453291499160102e+00
2.000000000000000111e-01,5.146545385287041086e+00
2.099999999999999922e-01,1.295764861201581830e+01
2.200000000000000011e-01,4.245321448910583939e+00
2.300000000000000100e-01,7.636714693137828469e+00
2.399999999999999911e-01,4.052485589559598367e+00
2.500000000000000000e-01,2.928578495283417737e+00
2.600000000000000089e-01,6.442898752001775975e+00
2.700000000000000178e-01,1.189312492486646988e+01
2.800000000000000266e-01,6.907655531699449014e+00
2.899999999999999800e-01,7.208080454797951120e+00
2.999999999999999889e-01,6.955445476150291739e+00
3.099999999999999978e-01,4.273247844032402654e+00
3.200000000000000067e-01,5.344752284410873244e+00
3.300000000000000155e-01,2.740584559271359133e+00
3.400000000000000244e-01,4.232820155841414689e+00
3.500000000000000333e-01,6.225087020729604959e+00
3.599999999999999867e-01,1.274686019987348402e+02
3.699999999999999956e-01,6.928363249596935169e+00
3.800000000000000044e-01,9.366358309004878535e-01
3.900000000000000133e-01,5.192051688863196013e+00
4.000000000000000222e-01,6.893700974715148533e+00
4.100000000000000311e-01,2.517330208761910715e+00
4.199999999999999845e-01,6.875445873005141095e+00
4.299999999999999933e-01,8.719134306685381830e+01
4.400000000000000022e-01,6.892795134700430815e+00
4.500000000000000111e-01,1.235983991683603023e+01
4.600000000000000200e-01,6.525651156152221688e+00
4.700000000000000289e-01,4.513222731427280365e+01
4.799999999999999822e-01,7.007235707928777479e+00
4.899999999999999911e-01,1.913886684640781599e+00
5.000000000000000000e-01,6.775460285460871646e+00
5.100000000000000089e-01,7.003399880827426927e+00
5.200000000000000178e-01,6.250133583922119485e+00
5.300000000000000266e-01,1.567723541039991453e+01
5.400000000000000355e-01,6.864589800900161798e+00
5.500000000000000444e-01,6.880259309928446143e+00
5.600000000000000533e-01,6.927995317002162423e+00
5.700000000000000622e-01,7.051715481046155531e+00
5.799999999999999600e-01,7.229166393778028166e+00
