w,G
0.000000000000000000e+00,7.490325416559086236e+00
1.000000000000000021e-02,7.013200464746633500e+00
2.000000000000000042e-02,7.116243557492397009e+00
2.999999999999999889e-02,6.951909735106648114e+00
4.000000000000000083e-02,6.948426066078507546e+00
5.000000000000000278e-02,6.724777216799195934e+00
5.999999999999999778e-02,6.428464161597204907e+00
7.000000000000000666e-02,6.634408347158462504e+00
8.000000000000000167e-02,5.242465060667223398e+00
8.999999999999999667e-02,6.048545828548746783e+00
1.000000000000000056e-01,1.012681610047425274e+01
1.100000000000000006e-01,6.166979143883688508e+00
1.199999999999999956e-01,5.769102553227648755e+00
1.300000000000000044e-01,3.816492528067651335e+01
1.400000000000000133e-01,5.499498609801795723e+00
1.499999999999999944e-01,2.576499524638014016e+00
1.600000000000000033e-01,6.033225268118596496e+00
1.700000000000000122e-01,6.639164408809843820e+00
1.799999999999999933e-01,6.711958609126766007e+00
1.900000000000000022e-01,6.749056483560274877e+00
2.000000000000000111e-01,2.284698058145220401e+01
2.099999999999999922e-01,1.727657794595205409e+00
2.200000000000000011e-01,7.318923358320294881e+01
2.300000000000000100e-01,3.006067229446801825e+00
2.399999999999999911e-01,5.305752330519533544e+00
2.500000000000000000e-01,5.544178613392783284e+00
2.600000000000000089e-01,5.901365897497947266e+00
2.700000000000000178e-01,6.264902888124908031e+00
2.800000000000000266e-01,5.903840095354257578e+00
2.899999999999999800e-01,1.028088683782512947e+00
2.999999999999999889e-01,2.359297991887391177e+01
3.099999999999999978e-01,3.216474040533492840e+00
3.200000000000000067e-01,2.832531214731162450e+01
3.300000000000000155e-01,2.463732657564323247e+00
3.400000000000000244e-01,4.072277132775818487e+00
3.500000000000000333e-01,4.789355288688875056e+00
3.599999999999999867e-01,2.874309546482177069e+01
3.699999999999999956e-01,1.440507381672721543e+01
3.800000000000000044e-01,5.721956370065632846e+00
3.900000000000000133e-01,1.315428688218888453e+01
4.000000000000000222e-01,5.487579813198427026e+00
4.100000000000000311e-01,8.228571586343303323e+00
4.199999999999999845e-01,6.247703185561711337e+00
4.299999999999999933e-01,6.338497192072066078e+00
4.400000000000000022e-01,4.109028912807175971e+01
4.500000000000000111e-01,1.236160037869218620e+01
4.600000000000000200e-01,4.632237555189545830e+00
4.700000000000000289e-01,6.098115415182719268e+00
4.799999999999999822e-01,2.230601361080533085e+00
4.899999999999999911e-01,1.595907550959226384e+01
5.000000000000000000e-01,6.515954396904922064e+00
5.100000000000000089e-01,5.615676412465237632e+00
5.200000000000000178e-01,4.198716201793538971e+01
5.300000000000000266e-01,5.276015722866976176e+00
5.400000000000000355e-01,7.022006018515809522e+00
5.500000000000000444e-01,4.946256544036737424e+00
5.600000000000000533e-01,6.657341265356164328e+00
5.700000000000000622e-01,6.871918937412084816e+00
5.799999999999999600e-01,7.000809848362265164e+00
5.899999999999999689e-01,6.982491657398453455e+00
5.999999999999999778e-01,6.247925154287091942e+00
6.099999999999999867e-01,1.255757058268759963e+01
6.199999999999999956e-01,4.208407853575297786e+00
6.300000000000000044e-01,6.576930334225039587e+00
6.400000000000000133e-01,6.429138967992006570e+00
6.500000000000000222e-01,6.481582861136232054e+00
6.600000000000000311e-01,6.278212186672243789e+00
6.700000000000000400e-01,5.864427570088181163e+00
6.800000000000000488e-01,4.847055162580327980e+00
6.900000000000000577e-01,2.297139799753709077e-01
7.000000000000000666e-01,6.346947280392937429e+00
7.099999999999999645e-01,9.907336798729009075e+00
7.199999999999999734e-01,2.850079884838226718e+00
7.299999999999999822e-01,5.779492977620876992e+00
7.399999999999999911e-01,4.619230186229439372e-01
7.500000000000000000e-01,2.514222917106621935e+00
7.600000000000000089e-01,1.726000283062621765e+00
7.700000000000000178e-01,5.888722694083797116e+00
7.800000000000000266e-01,4.274512532228562200e+00
7.900000000000000355e-01,2.766251446971589978e+00
8.000000000000000444e-01,3.571875776870053976e+00
8.100000000000000533e-01,6.050961013214477546e+00
8.200000000000000622e-01,8.210617281555574465e+00
8.300000000000000711e-01,2.654263452223219577e+00
8.399999999999999689e-01,5.831058448540224148e+00
8.499999999999999778e-01,2.045763417761670144e+00
8.599999999999999867e-01,6.262581620731174858e+00
8.699999999999999956e-01,6.731509471321023952e+00
8.800000000000000044e-01,3.631324329301056864e+00
8.900000000000000133e-01,1.463436619272281725e+01
9.000000000000000222e-01,5.711798778549764144e+00
9.100000000000000311e-01,5.787457643166992405e+00
9.200000000000000400e-01,2.788967315964190341e+00
9.300000000000000488e-01,5.198016077423668335e+00
9.400000000000000577e-01,6.017840435718484038e+00
9.500000000000000666e-01,3.739420467364350031e+01
9.599999999999999645e-01,5.693233253696799778e+00
9.699999999999999734e-01,6.272831951342191736e+00
9.799999999999999822e-01,6.234269468582191998e+00
9.899999999999999911e-01,2.292763903082345323e+01
1.000000000000000000e+00,6.015967370848388285e+00
1.010000000000000009e+00,6.227063039355096308e+00
1.020000000000000018e+00,1.710790658228400218e+01
1.030000000000000027e+00,2.200823202739384810e-01
1.040000000000000036e+00,5.789242824934865084e+00
1.050000000000000044e+00,6.014082914628542831e+00
1.060000000000000053e+00,6.206994639038278194e+00
1.070000000000000062e+00,6.240899489137792244e+00
1.080000000000000071e+00,6.152014461463914508e+00
1.090000000000000080e+00,1.403243283673289987e+01
1.100000000000000089e+00,6.073967253616548767e+00
1.110000000000000098e+00,6.274238056421657106e+00
1.120000000000000107e+00,6.163981861122072026e+00
1.130000000000000115e+00,5.891360602344303921e+00
1.140000000000000124e+00,5.454178130671605729e+00
1.150000000000000133e+00,5.677901929662828806e+00
1.159999999999999920e+00,5.477778080199225741e+00
1.169999999999999929e+00,3.089673393074490626e+00
1.179999999999999938e+00,7.737076599183230208e-01
1.189999999999999947e+00,3.892843291925793370e+00
1.199999999999999956e+00,4.566301355664828421e+00
1.209999999999999964e+00,2.274461173798508895e+01
1.219999999999999973e+00,1.782644141000682936e+01
1.229999999999999982e+00,4.709129356635665786e+00
1.239999999999999991e+00,1.003429350393570445e+02
1.250000000000000000e+00,5.014780545874360840e+00
1.260000000000000009e+00,2.254223970157955392e+00
1.270000000000000018e+00,5.098108657317213854e+00
1.280000000000000027e+00,2.635255979915533509e+00
1.290000000000000036e+00,1.156628077754303652e+00
1.300000000000000044e+00,1.009587067241958280e+01
1.310000000000000053e+00,4.790988437697159874e+00
1.320000000000000062e+00,4.935651377449565835e+00
1.330000000000000071e+00,1.549503576353494783e-02
1.340000000000000080e+00,5.022771930551917841e+00
1.350000000000000089e+00,5.139108794251416867e+00
1.360000000000000098e+00,5.095720507382236697e+00
1.370000000000000107e+00,2.564351912676788636e+00
1.380000000000000115e+00,4.773779623769351943e+00
1.390000000000000124e+00,5.064701048976997022e+00
1.400000000000000133e+00,5.044935846474277064e+00
1.409999999999999920e+00,1.747026151556056206e+01
1.419999999999999929e+00,4.714293210817157131e+00
1.429999999999999938e+00,5.419968852720893793e+00
1.439999999999999947e+00,6.344365493211707729e-01
1.449999999999999956e+00,5.445666141056306309e+00
1.459999999999999964e+00,5.524205774843276018e+00
1.469999999999999973e+00,5.448579137237400616e+00
1.479999999999999982e+00,5.395762442294800287e+00
1.489999999999999991e+00,5.297009328428246455e+00
1.500000000000000000e+00,1.904084259536698553e+01
1.510000000000000009e+00,1.289249015381029722e+02
1.520000000000000018e+00,3.540552580281055572e+00
1.530000000000000027e+00,5.146003912663034363e+00
1.540000000000000036e+00,5.374784485706544324e+00
1.550000000000000044e+00,5.582172837114357300e+00
1.560000000000000053e+00,5.599238017554588609e+00
1.570000000000000062e+00,5.521126682681582132e+00
1.580000000000000071e+00,5.489753794636127893e+00
1.590000000000000080e+00,5.499956775914824014e+00
1.600000000000000089e+00,5.569085035222400393e+00
1.610000000000000098e+00,5.556017460846499390e+00
1.620000000000000107e+00,5.372150633232829264e+00
1.630000000000000115e+00,5.278163517710501296e+00
1.640000000000000124e+00,5.328099520468239980e+00
1.650000000000000133e+00,5.252464250303803261e+00
1.660000000000000142e+00,5.301435595835178205e+00
1.669999999999999929e+00,5.381708428231346097e+00
1.679999999999999938e+00,5.154115753244632891e+00
1.689999999999999947e+00,4.662786033179154188e+00
1.699999999999999956e+00,4.173337473309610246e+00
1.709999999999999964e+00,5.226140552243311532e+00
1.719999999999999973e+00,1.537297921581251225e+00
1.729999999999999982e+00,4.583979902941937468e+00
1.739999999999999991e+00,3.567589990611248485e-01
1.750000000000000000e+00,3.614729264553146137e+00
1.760000000000000009e+00,4.307051173592268967e+00
1.770000000000000018e+00,6.648807583070909288e+01
1.780000000000000027e+00,4.072678557645465602e+00
1.790000000000000036e+00,1.522672812767076111e+00
1.800000000000000044e+00,3.415327445918309390e+00
1.810000000000000053e+00,3.795221047225657784e+00
1.820000000000000062e+00,3.487517319717664765e+00
1.830000000000000071e+00,1.272939599712827219e+00
1.840000000000000080e+00,3.616371477938528756e+00
1.850000000000000089e+00,3.483723248612856338e+01
1.860000000000000098e+00,4.140635864455498805e+00
1.870000000000000107e+00,4.127317141064994033e+00
1.880000000000000115e+00,4.406411654268822531e+00
1.890000000000000124e+00,3.170870744331914182e+01
1.900000000000000133e+00,4.737137593056530704e+00
1.910000000000000142e+00,1.748427190471515624e+00
1.919999999999999929e+00,4.371955065080446623e+00
1.929999999999999938e+00,4.669819658283995700e+00
1.939999999999999947e+00,4.752845309229690507e+00
1.949999999999999956e+00,3.415743783256490307e+00
1.959999999999999964e+00,4.192425087093175406e+00
1.969999999999999973e+00,4.387675020346066823e+00
1.979999999999999982e+00,4.426519460711082488e+00
1.989999999999999991e+00,4.500340936819881676e+00
2.000000000000000000e+00,8.061123681509645422e+00
2.010000000000000231e+00,6.286549887043406670e+00
2.020000000000000018e+00,3.662377127987229475e+00
2.030000000000000249e+00,4.304610733868415196e+00
2.040000000000000036e+00,4.491509294234008465e+00
2.049999999999999822e+00,4.500545647595600940e+00
2.060000000000000053e+00,4.263624725997530618e+00
2.069999999999999840e+00,9.263736111638479542e+00
2.080000000000000071e+00,2.877840438797611977e+00
2.089999999999999858e+00,4.288980970162207029e+00
2.100000000000000089e+00,4.519291587308305935e+00
2.109999999999999876e+00,4.594256169127286071e+00
2.120000000000000107e+00,4.603421811177668133e+00
2.129999999999999893e+00,4.622229919511624985e+00
