w,G
0.000000000000000000e+00,3.067166544544384976e+01
1.000000000000000021e-02,6.860340960053771475e+00
2.000000000000000042e-02,7.144187854952080308e+00
2.999999999999999889e-02,7.147973651203794354e+00
4.000000000000000083e-02,6.847370077531254040e+00
5.000000000000000278e-02,6.259810039471318532e+00
5.999999999999999778e-02,7.242271758372567980e+00
7.000000000000000666e-02,6.553973626452610723e+00
8.000000000000000167e-02,6.183661737866456676e+00
8.999999999999999667e-02,2.511303793169586296e+00
1.000000000000000056e-01,5.702745472861445286e+00
1.100000000000000006e-01,1.368082697587114982e+00
1.199999999999999956e-01,4.394834787840304458e+00
1.300000000000000044e-01,5.423620716083258131e+00
1.400000000000000133e-01,5.167450060066297368e+00
1.499999999999999944e-01,6.567605512934709289e+00
1.600000000000000033e-01,5.061205781015394756e+00
1.700000000000000122e-01,5.425095674862351558e+00
1.799999999999999933e-01,2.135220584907412622e+00
1.900000000000000022e-01,4.538939998061193748e+00
2.000000000000000111e-01,4.737808308325327511e-01
2.099999999999999922e-01,4.865292505448926441e+00
2.200000000000000011e-01,4.454242192040644532e+00
2.300000000000000100e-01,6.605397173392342225e+00
2.399999999999999911e-01,6.154599082138389576e+00
2.500000000000000000e-01,6.031849277860215075e+00
2.600000000000000089e-01,4.401735632893228001e+00
2.700000000000000178e-01,4.009817016411497903e+00
2.800000000000000266e-01,6.536110087492166265e+00
2.899999999999999800e-01,1.439751351885869113e+01
2.999999999999999889e-01,4.732175396709009441e+00
3.099999999999999978e-01,7.928063288216149473e+00
3.200000000000000067e-01,4.784073597117028953e+00
3.300000000000000155e-01,1.382358438498102338e+01
3.400000000000000244e-01,8.378356561495021726e-01
3.500000000000000333e-01,3.654337506110775458e+00
3.599999999999999867e-01,2.472017655350548182e+01
3.699999999999999956e-01,5.156522838876860249e+00
3.800000000000000044e-01,2.341242383479563927e+00
3.900000000000000133e-01,1.863123094779038524e+01
4.000000000000000222e-01,2.653756724533665068e+00
4.100000000000000311e-01,2.818216978172252141e+00
4.199999999999999845e-01,5.500887175996973077e+00
4.299999999999999933e-01,3.379955979543365174e+01
4.400000000000000022e-01,6.419334817363614221e+00
4.500000000000000111e-01,1.602055702400725812e+00
4.600000000000000200e-01,6.018119691961058670e+00
4.700000000000000289e-01,6.165380600429114288e+00
4.799999999999999822e-01,2.452025235604728337e+01
4.899999999999999911e-01,4.398613379360023146e+01
