w,G
0.000000000000000000e+00,1.342434814048517921e+01
1.000000000000000021e-02,7.085338556351040928e+00
2.000000000000000042e-02,7.412551606478468891e+00
2.999999999999999889e-02,6.974070477287575898e+00
4.000000000000000083e-02,6.863202570086111010e+00
5.000000000000000278e-02,6.795999966445018359e+00
5.999999999999999778e-02,7.019307559728065193e+00
7.000000000000000666e-02,6.424132708386224522e+00
8.000000000000000167e-02,5.887253500775871728e+00
8.999999999999999667e-02,3.315246450994913996e+00
1.000000000000000056e-01,2.419119365974194302e+00
1.100000000000000006e-01,5.660028614663864310e+00
1.199999999999999956e-01,3.654775333915322832e+00
1.300000000000000044e-01,1.302069020140275812e+00
1.400000000000000133e-01,5.292717957953735564e+00
1.499999999999999944e-01,5.739027455441475745e+00
1.600000000000000033e-01,3.332471898336894167e+00
1.700000000000000122e-01,1.978263541557408134e+00
1.799999999999999933e-01,4.937406857380448599e+00
1.900000000000000022e-01,4.670091821509693375e+00
2.000000000000000111e-01,4.257862362754022634e+00
2.099999999999999922e-01,4.720768210015619637e+00
2.200000000000000011e-01,1.250200581060090688e+00
2.300000000000000100e-01,5.843377547977358866e+00
2.399999999999999911e-01,3.066878384501783295e+00
2.500000000000000000e-01,1.802221085435894654e+00
2.600000000000000089e-01,5.359484446232223753e+00
2.700000000000000178e-01,4.580566472628610164e+00
2.800000000000000266e-01,3.634014435041275526e+00
2.899999999999999800e-01,4.682058614585117517e+00
2.999999999999999889e-01,2.033721530654563736e+01
3.099999999999999978e-01,3.655577993761862210e+00
3.200000000000000067e-01,1.025099050114292254e+01
3.300000000000000155e-01,8.291345956246381377e+00
3.400000000000000244e-01,2.603494559528152674e+00
3.500000000000000333e-01,1.194558976716981249e+02
3.599999999999999867e-01,6.904964442481332787e-01
3.699999999999999956e-01,1.564743932883382760e+00
3.800000000000000044e-01,6.697143815545922507e+01
3.900000000000000133e-01,4.237032615543445679e-02
4.000000000000000222e-01,4.842711869868582042e+00
4.100000000000000311e-01,5.302646670082926761e+01
4.199999999999999845e-01,1.545799145963009735e+01
4.299999999999999933e-01,6.080460607943530604e+00
4.400000000000000022e-01,4.181078095416393836e+01
4.500000000000000111e-01,1.562446827878314348e+00
4.600000000000000200e-01,5.732271776714695122e+00
4.700000000000000289e-01,2.102044285745661156e+00
