w,G
0.000000000000000000e+00,3.271696948693237772e+01
1.000000000000000021e-02,6.900673191233376969e+00
2.000000000000000042e-02,7.086647755235552459e+00
2.999999999999999889e-02,6.942434685266192673e+00
4.000000000000000083e-02,6.647682855376412903e+00
5.000000000000000278e-02,6.430182713861755772e+00
5.999999999999999778e-02,6.343577631006889206e+00
7.000000000000000666e-02,6.624309887677001463e+00
8.000000000000000167e-02,4.009043549653154237e+00
8.999999999999999667e-02,5.844835822188235497e+00
1.000000000000000056e-01,1.245677781522122807e+01
1.100000000000000006e-01,5.266388326122925179e+00
1.199999999999999956e-01,2.837883580140649897e+01
1.300000000000000044e-01,6.035721009176359786e+00
1.400000000000000133e-01,5.792690212222420421e+00
1.499999999999999944e-01,9.397650457557316983e+00
1.600000000000000033e-01,4.642058715661061541e-01
1.700000000000000122e-01,2.071569285031034546e+00
1.799999999999999933e-01,5.975698491169117332e+00
1.900000000000000022e-01,6.650075397399968224e+00
2.000000000000000111e-01,1.530210632498047829e+01
2.099999999999999922e-01,5.907545743203508337e+00
2.200000000000000011e-01,6.632598119388804392e+00
2.300000000000000100e-01,8.613069632651846774e+00
2.399999999999999911e-01,6.555456126952862839e+00
2.500000000000000000e-01,6.449937543789322270e+00
2.600000000000000089e-01,6.718820251784051401e+00
2.700000000000000178e-01,4.076443289448248208e+01
2.800000000000000266e-01,5.335463602059082433e+00
2.899999999999999800e-01,6.679248771939976237e+00
2.999999999999999889e-01,6.457564940217769056e+00
3.099999999999999978e-01,5.565583020529123459e+00
3.200000000000000067e-01,5.595224696733256842e+00
3.300000000000000155e-01,6.236000223514113650e+00
3.400000000000000244e-01,6.157071382739520260e+00
3.500000000000000333e-01,6.378353967119053891e+00
3.599999999999999867e-01,1.297664223619538859e+01
3.699999999999999956e-01,5.493196792622082825e+00
3.800000000000000044e-01,5.762707069633314916e+00
3.900000000000000133e-01,3.145595315753075027e+01
4.000000000000000222e-01,6.341828839801941342e+00
4.100000000000000311e-01,2.573050146846073361e+00
4.199999999999999845e-01,1.194744679033226564e+00
4.299999999999999933e-01,6.676761953039865638e+00
4.400000000000000022e-01,2.723021365000812821e+01
4.500000000000000111e-01,5.766285766091384879e+00
4.600000000000000200e-01,4.027448515217685099e+00
4.700000000000000289e-01,5.873059751867687694e+00
4.799999999999999822e-01,8.308014269372654326e+01
4.899999999999999911e-01,5.570723713601073435e+00
5.000000000000000000e-01,5.256693526095744140e+00
5.100000000000000089e-01,4.346795273735719434e+01
