w,G
0.000000000000000000e+00,8.610266130586850863e+00
1.000000000000000021e-02,6.972040427789329975e+00
2.000000000000000042e-02,6.781255974167406997e+00
2.999999999999999889e-02,6.543675006317558385e+00
4.000000000000000083e-02,6.880092551155300384e+00
5.000000000000000278e-02,6.727407232661403391e+00
5.999999999999999778e-02,6.442893110606402907e+00
7.000000000000000666e-02,5.992010717060717084e+00
8.000000000000000167e-02,1.372999129617887171e+00
8.999999999999999667e-02,4.622425910619654132e+00
1.000000000000000056e-01,5.504899869312545491e+00
1.100000000000000006e-01,3.129986475781583177e-01
1.199999999999999956e-01,5.454047641105603361e+00
1.300000000000000044e-01,5.970841443457472586e+00
1.400000000000000133e-01,3.657214937968274349e+00
1.499999999999999944e-01,3.351049403383141723e+00
1.600000000000000033e-01,6.023610851575013747e+00
1.700000000000000122e-01,1.430271962001999952e+01
1.799999999999999933e-01,1.484410470904680501e+01
1.900000000000000022e-01,6.047438399167328171e+00
2.000000000000000111e-01,3.504705070084705554e+00
2.099999999999999922e-01,3.193700597528887908e+00
2.200000000000000011e-01,6.149958623379515821e+00
2.300000000000000100e-01,1.234239136582633956e+00
2.399999999999999911e-01,5.216962507639862245e+00
2.500000000000000000e-01,5.806512847618516382e+00
2.600000000000000089e-01,3.227160092027063598e+01
2.700000000000000178e-01,6.220530150650197321e+00
2.800000000000000266e-01,2.791116430220168976e+00
2.899999999999999800e-01,2.565293473641363509e+00
2.999999999999999889e-01,5.441279603962112077e+00
3.099999999999999978e-01,1.380343753389852157e-01
3.200000000000000067e-01,3.024360388499261809e+00
3.300000000000000155e-01,1.373521875510992274e+01
3.400000000000000244e-01,1.684128506276798021e+01
3.500000000000000333e-01,2.666158658361379707e+01
3.599999999999999867e-01,1.985305208408107092e+01
3.699999999999999956e-01,5.144355210703066561e+00
3.800000000000000044e-01,9.555394829438466076e+00
3.900000000000000133e-01,2.180873514648955069e+00
4.000000000000000222e-01,8.950125973564364301e+01
4.100000000000000311e-01,3.313360990006119167e+00
4.199999999999999845e-01,3.115957326307254860e+00
4.299999999999999933e-01,5.084193738748862046e+00
4.400000000000000022e-01,4.675597326253915220e+00
4.500000000000000111e-01,9.461720957673512844e-01
4.600000000000000200e-01,1.513953817199041652e+00
4.700000000000000289e-01,6.763551597054942910e+00
4.799999999999999822e-01,1.681118673702929334e-01
4.899999999999999911e-01,6.151986401313036090e+00
5.000000000000000000e-01,6.519209759565913309e+00
5.100000000000000089e-01,1.008671092802147307e+01
5.200000000000000178e-01,3.338495481634440765e+00
5.300000000000000266e-01,6.806977121280963772e+00
5.400000000000000355e-01,7.082712886792296159e-01
5.500000000000000444e-01,6.359585458791928048e+00
5.600000000000000533e-01,6.802676621873837703e+00
5.700000000000000622e-01,1.333464754505176586e+01
5.799999999999999600e-01,6.899306764751719001e+00
5.899999999999999689e-01,6.891615445945780571e+00
5.999999999999999778e-01,8.570115693307286620e+00
6.099999999999999867e-01,6.617475504106135276e+00
6.199999999999999956e-01,4.892223868255904051e+00
6.300000000000000044e-01,6.223408056494574403e+00
6.400000000000000133e-01,6.496589686549901543e+00
6.500000000000000222e-01,6.167059589230208161e+01
6.600000000000000311e-01,6.000114310061661627e+00
6.700000000000000400e-01,6.504148978986164842e+00
6.800000000000000488e-01,1.846275099663456709e+00
6.900000000000000577e-01,1.049647319581382021e+00
7.000000000000000666e-01,4.674837401492949240e+00
7.099999999999999645e-01,4.918417273195924366e+00
7.199999999999999734e-01,3.869422055221320988e+00
7.299999999999999822e-01,5.779827832633395168e+00
7.399999999999999911e-01,4.169189201647891707e+01
7.500000000000000000e-01,2.036276106569161026e+00
7.600000000000000089e-01,1.219153435646380856e+01
7.700000000000000178e-01,3.139930864401388355e+00
7.800000000000000266e-01,5.869353949017818195e+01
7.900000000000000355e-01,5.809330974927893187e+00
8.000000000000000444e-01,6.327401191570078964e+00
8.100000000000000533e-01,2.237809982016604415e+00
8.200000000000000622e-01,5.843909353819437769e+00
8.300000000000000711e-01,6.099960625830927796e+00
8.399999999999999689e-01,5.203986653575008603e+01
8.499999999999999778e-01,5.852532040902747035e+00
8.599999999999999867e-01,2.409595315488643585e+00
8.699999999999999956e-01,2.991434871844441457e+00
8.800000000000000044e-01,5.474538432925260878e+00
8.900000000000000133e-01,3.452190577194338417e+00
9.000000000000000222e-01,3.816448405982866277e+00
9.100000000000000311e-01,3.110366472004089999e+00
9.200000000000000400e-01,5.669403367808456551e+00
9.300000000000000488e-01,1.682309376296062453e+01
9.400000000000000577e-01,6.403149121271304089e+00
9.500000000000000666e-01,6.200021335003860656e+00
9.599999999999999645e-01,3.181541785672854061e+00
9.699999999999999734e-01,6.393387904426586665e+00
9.799999999999999822e-01,6.321825746729189177e+00
9.899999999999999911e-01,5.807619580269834714e+00
1.000000000000000000e+00,4.972806547589664561e+00
1.010000000000000009e+00,5.966349073095934763e+00
1.020000000000000018e+00,6.142196745195378504e+00
1.030000000000000027e+00,6.149494935445065202e+00
1.040000000000000036e+00,6.141803606963723183e+00
1.050000000000000044e+00,5.938195033824107405e+00
1.060000000000000053e+00,5.995464058676815533e+00
1.070000000000000062e+00,5.999593876905004564e+00
1.080000000000000071e+00,6.292148498306434412e+00
1.090000000000000080e+00,6.186980757523273589e+00
1.100000000000000089e+00,6.182538674126128342e+00
1.110000000000000098e+00,6.041090362631771349e+00
1.120000000000000107e+00,6.049376825234582533e+00
1.130000000000000115e+00,6.099122935977922211e+00
1.140000000000000124e+00,6.182855260108611972e+00
1.150000000000000133e+00,5.935243182340976809e+00
1.159999999999999920e+00,5.428129758548145389e+00
1.169999999999999929e+00,7.950113676044150424e+00
1.179999999999999938e+00,4.943413532622578543e+00
1.189999999999999947e+00,4.806828361519131398e+00
1.199999999999999956e+00,4.640863166165418718e-01
1.209999999999999964e+00,4.792068042901276748e+00
1.219999999999999973e+00,4.915090521824150294e+00
1.229999999999999982e+00,2.505540681900717104e+00
1.239999999999999991e+00,1.253598924965333428e+00
1.250000000000000000e+00,5.076289858531267463e+00
1.260000000000000009e+00,1.207394003320134690e+00
1.270000000000000018e+00,2.934693183875891620e-02
1.280000000000000027e+00,4.952205355296086076e+00
1.290000000000000036e+00,1.994115747406584038e+00
1.300000000000000044e+00,4.892187220634152567e+00
1.310000000000000053e+00,4.801866348274145047e+00
1.320000000000000062e+00,1.835652845889626850e+00
1.330000000000000071e+00,3.563728052122663748e+00
