w,G
0.000000000000000000e+00,3.958313937914225278e+01
1.000000000000000021e-02,6.795664623481560085e+00
2.000000000000000042e-02,6.970874080364776404e+00
2.999999999999999889e-02,7.030755873227942487e+00
4.000000000000000083e-02,6.348008267214394706e+00
5.000000000000000278e-02,6.707235252305124185e+00
5.999999999999999778e-02,6.623626169061008540e+00
7.000000000000000666e-02,6.323232374356034136e+00
8.000000000000000167e-02,4.001621195002471154e+00
8.999999999999999667e-02,4.564044137033936188e+00
1.000000000000000056e-01,4.044124235436928672e+00
1.100000000000000006e-01,1.430764704858826120e+00
1.199999999999999956e-01,2.218307743682205846e+00
1.300000000000000044e-01,6.505470194206885104e+00
1.400000000000000133e-01,5.352356101738009464e-01
1.499999999999999944e-01,5.168341254885341129e+00
1.600000000000000033e-01,5.003382985349202450e+00
1.700000000000000122e-01,2.724762287060422494e+01
1.799999999999999933e-01,6.012274499048128718e+00
1.900000000000000022e-01,4.855216260169870068e+00
2.000000000000000111e-01,3.716277852424071160e+00
2.099999999999999922e-01,6.412210103103994641e+00
2.200000000000000011e-01,3.141886887846931042e+00
2.300000000000000100e-01,4.882697126177316882e+00
2.399999999999999911e-01,5.731893992538576121e+00
2.500000000000000000e-01,6.511641022998441386e+00
2.600000000000000089e-01,1.621625658333489284e+01
2.700000000000000178e-01,4.726828645482758162e+00
2.800000000000000266e-01,1.427481931439282370e+00
2.899999999999999800e-01,5.635829161054703995e+00
2.999999999999999889e-01,5.647226628258938064e+00
3.099999999999999978e-01,3.760487902361376911e+01
3.200000000000000067e-01,6.916669535348651809e-02
3.300000000000000155e-01,2.428360622078057141e+00
3.400000000000000244e-01,7.845325341525276386e+00
3.500000000000000333e-01,2.066806992568113088e+01
3.599999999999999867e-01,5.267675417682283090e+00
3.699999999999999956e-01,3.004087345257170583e+01
3.800000000000000044e-01,6.215344402740891283e+00
3.900000000000000133e-01,1.592054314357537059e+01
4.000000000000000222e-01,6.046083882362282225e+00
4.100000000000000311e-01,3.399054564499524478e+00
4.199999999999999845e-01,4.116856806680425862e+00
4.299999999999999933e-01,5.562570351981836581e+00
4.400000000000000022e-01,3.936536288803405004e-01
4.500000000000000111e-01,6.684402184655908741e+00
4.600000000000000200e-01,7.496777462358272359e+00
4.700000000000000289e-01,4.453379510206284309e+00
4.799999999999999822e-01,5.108554716177767574e+00
4.899999999999999911e-01,6.708311723007724936e+00
5.000000000000000000e-01,6.115826936799696689e+00
5.100000000000000089e-01,6.523974893739236114e-01
5.200000000000000178e-01,6.654519564353558181e+00
5.300000000000000266e-01,4.213606892878889454e+00
5.400000000000000355e-01,5.863705423889419066e+00
5.500000000000000444e-01,6.707385394628332165e+00
5.600000000000000533e-01,6.711935079292433670e+01
5.700000000000000622e-01,7.061788931313689233e+00
5.799999999999999600e-01,3.273578558228027902e+00
5.899999999999999689e-01,6.004883232661952341e+00
5.999999999999999778e-01,9.044274196368339958e+00
6.099999999999999867e-01,3.587885840551343186e+00
6.199999999999999956e-01,6.419424924631490725e+00
6.300000000000000044e-01,5.736108633297717363e-01
6.400000000000000133e-01,4.571968855755232042e+00
6.500000000000000222e-01,6.084451349033681566e+00
6.600000000000000311e-01,6.005063329264249461e+00
6.700000000000000400e-01,5.934899251959928179e+00
6.800000000000000488e-01,6.321543064896266273e+00
6.900000000000000577e-01,8.909064588459409961e-01
7.000000000000000666e-01,5.345043829857978324e+00
7.099999999999999645e-01,2.640864591266918282e+01
7.199999999999999734e-01,1.050823710100218378e+01
7.299999999999999822e-01,2.629621113438403768e+00
7.399999999999999911e-01,5.645061973115717002e+00
7.500000000000000000e-01,1.489932186888934140e+01
7.600000000000000089e-01,5.508572727989929696e+00
7.700000000000000178e-01,2.111949569154762685e+01
7.800000000000000266e-01,1.152287770828088753e+00
7.900000000000000355e-01,5.901290943611636308e+00
8.000000000000000444e-01,1.320224789262191223e+01
8.100000000000000533e-01,5.983431202758033862e+00
8.200000000000000622e-01,5.776089597810246445e+00
8.300000000000000711e-01,6.484248038673669612e+00
8.399999999999999689e-01,5.658508603552236060e+00
8.499999999999999778e-01,1.413168546186059693e+00
8.599999999999999867e-01,3.170892187628937542e+00
8.699999999999999956e-01,6.260041940766425839e+00
8.800000000000000044e-01,6.097899814266217078e+00
8.900000000000000133e-01,5.428544052755527360e+01
9.000000000000000222e-01,5.862469220418645932e+00
9.100000000000000311e-01,6.449997465342404368e+00
9.200000000000000400e-01,6.588920902180349870e+00
9.300000000000000488e-01,7.738412526716269113e+00
9.400000000000000577e-01,4.915064869861169861e+00
9.500000000000000666e-01,6.188766005631467060e+00
9.599999999999999645e-01,6.390700442310546237e+00
9.699999999999999734e-01,6.268149972179411833e+00
9.799999999999999822e-01,3.477619708136336918e-02
9.899999999999999911e-01,2.904857697140801331e+00
1.000000000000000000e+00,6.008413503671556910e+00
1.010000000000000009e+00,6.348427678817300190e+00
1.020000000000000018e+00,6.191025726416897967e+00
1.030000000000000027e+00,2.632385935301753221e+01
1.040000000000000036e+00,6.083883441796866798e+00
1.050000000000000044e+00,6.288055205778421808e+00
1.060000000000000053e+00,5.413655622746044394e+00
1.070000000000000062e+00,5.943779179518732469e+00
1.080000000000000071e+00,6.274104221080856192e+00
1.090000000000000080e+00,6.400374642176160478e+00
1.100000000000000089e+00,6.023900105849994802e+00
1.110000000000000098e+00,6.110326860682151917e+00
1.120000000000000107e+00,6.103730906534856615e+00
1.130000000000000115e+00,5.937222976251931073e+00
1.140000000000000124e+00,5.601534608888520061e+00
1.150000000000000133e+00,5.503458833168402897e+00
1.159999999999999920e+00,4.903028972691400256e+00
1.169999999999999929e+00,4.569126876962094741e+00
1.179999999999999938e+00,7.634969144962873600e+00
1.189999999999999947e+00,3.798281961871072365e+00
1.199999999999999956e+00,3.346729064270335119e+00
1.209999999999999964e+00,2.693237135073105648e+01
1.219999999999999973e+00,5.030338398571696956e+00
1.229999999999999982e+00,1.875895427194154808e+00
1.239999999999999991e+00,4.190898524816375037e+00
1.250000000000000000e+00,5.290744410329782710e+00
1.260000000000000009e+00,3.638966735605543068e+00
1.270000000000000018e+00,4.486522831134628575e+00
1.280000000000000027e+00,2.422458104151962388e+00
1.290000000000000036e+00,5.070138744981112389e+00
1.300000000000000044e+00,3.045849860336472403e+01
1.310000000000000053e+00,3.713632388416362673e+00
1.320000000000000062e+00,4.881529987191743025e+00
1.330000000000000071e+00,1.390165647937709892e+01
1.340000000000000080e+00,4.852492494514910604e+00
1.350000000000000089e+00,4.922425649502915945e+00
1.360000000000000098e+00,1.002370112847047245e+01
1.370000000000000107e+00,5.137026584841933641e+00
1.380000000000000115e+00,2.075346497708912441e+00
1.390000000000000124e+00,4.586547232304867272e+00
1.400000000000000133e+00,4.069757240712289281e+00
1.409999999999999920e+00,5.260599054679670594e+00
1.419999999999999929e+00,4.921036477414160615e+00
1.429999999999999938e+00,5.317673443083554830e+00
1.439999999999999947e+00,5.145430449850796784e+00
1.449999999999999956e+00,1.737836431614911348e+01
1.459999999999999964e+00,7.584559726757542641e-01
1.469999999999999973e+00,5.030397724055595710e+00
1.479999999999999982e+00,5.400693712617955278e+00
1.489999999999999991e+00,5.271650256757099307e+00
1.500000000000000000e+00,1.852471951104161363e+01
1.510000000000000009e+00,2.936562333896568511e+00
1.520000000000000018e+00,4.782789113693113769e+00
1.530000000000000027e+00,5.231484822646683241e+00
1.540000000000000036e+00,4.373072685014353311e+00
1.550000000000000044e+00,6.249672405204826919e-01
1.560000000000000053e+00,5.148482584507572568e+00
1.570000000000000062e+00,5.220441985406795382e+00
1.580000000000000071e+00,4.565466578365001915e+00
1.590000000000000080e+00,4.940111571104966792e+00
1.600000000000000089e+00,5.594025922089260305e+00
1.610000000000000098e+00,5.152749768352691717e+00
1.620000000000000107e+00,5.152912976129669254e+00
1.630000000000000115e+00,5.097782670185358356e+00
