w,G
0.000000000000000000e+00,7.604588638634345443e+01
1.000000000000000021e-02,7.011918867055118909e+00
2.000000000000000042e-02,6.984217973750318720e+00
2.999999999999999889e-02,6.860830817018616301e+00
4.000000000000000083e-02,6.716411269780889093e+00
5.000000000000000278e-02,6.660731872905502726e+00
5.999999999999999778e-02,6.802034272429950512e+00
7.000000000000000666e-02,6.524286781416707370e+00
8.000000000000000167e-02,3.792432315126010423e+00
8.999999999999999667e-02,1.747759860666004528e+00
1.000000000000000056e-01,5.284112376977967429e+00
1.100000000000000006e-01,2.534901586845699661e+00
1.199999999999999956e-01,2.923352310353514838e+00
1.300000000000000044e-01,6.024803010641571532e+00
1.400000000000000133e-01,1.757052195820545171e+00
1.499999999999999944e-01,6.130046581549153384e-01
1.600000000000000033e-01,6.431305310662914110e+00
1.700000000000000122e-01,4.767806347033411107e+00
1.799999999999999933e-01,1.324998380358299954e+01
1.900000000000000022e-01,4.759814956629193183e+00
2.000000000000000111e-01,5.912962886714737465e+00
2.099999999999999922e-01,1.062787792305564416e+01
2.200000000000000011e-01,6.377348422999478572e+00
2.300000000000000100e-01,9.703409777564330208e-01
2.399999999999999911e-01,6.065225602125960513e+00
2.500000000000000000e-01,6.837972621780926907e+00
2.600000000000000089e-01,4.046875834103964564e+00
2.700000000000000178e-01,3.492069651535061325e+00
2.800000000000000266e-01,5.209983384962315611e+00
2.899999999999999800e-01,5.962766282213449287e+00
2.999999999999999889e-01,3.427166623532418299e+01
3.099999999999999978e-01,5.328088531534777239e+00
3.200000000000000067e-01,3.432743519738298055e+00
3.300000000000000155e-01,2.282885922611324858e+01
3.400000000000000244e-01,4.190577515730838698e+00
3.500000000000000333e-01,1.174337675682449511e+00
3.599999999999999867e-01,2.185406387045550858e+01
3.699999999999999956e-01,2.585640555959979636e+01
3.800000000000000044e-01,8.413359724992590660e-01
3.900000000000000133e-01,5.208018818489209778e+00
4.000000000000000222e-01,1.488741701254542882e+01
4.100000000000000311e-01,3.577959060912245359e+00
4.199999999999999845e-01,6.336796493316906975e+00
4.299999999999999933e-01,3.516354353529155929e+00
4.400000000000000022e-01,6.031933802178983228e+00
4.500000000000000111e-01,6.538092638205322160e+00
4.600000000000000200e-01,1.650463541164434389e+00
4.700000000000000289e-01,6.339604783564860568e+00
4.799999999999999822e-01,6.722668612437347591e+00
4.899999999999999911e-01,3.588628417243342028e+01
5.000000000000000000e-01,6.452170018714966204e+00
5.100000000000000089e-01,6.653765511257726750e+00
5.200000000000000178e-01,6.802070914053757189e-01
5.300000000000000266e-01,6.339265851055961853e+00
5.400000000000000355e-01,6.787290691164803214e+00
5.500000000000000444e-01,1.643437671717257587e+01
5.600000000000000533e-01,6.217246054265268107e+00
5.700000000000000622e-01,6.505240761519070603e+00
5.799999999999999600e-01,8.477510829210524435e+01
5.899999999999999689e-01,6.229660105648031632e+00
5.999999999999999778e-01,6.751300213331939304e+00
6.099999999999999867e-01,4.912478213487887935e+00
6.199999999999999956e-01,6.815924683908200166e+00
6.300000000000000044e-01,3.804294953750188313e+01
6.400000000000000133e-01,6.390769461836639742e+00
6.500000000000000222e-01,8.452378146012350157e+01
6.600000000000000311e-01,6.683138411055064232e+00
6.700000000000000400e-01,4.557529713507508795e+00
6.800000000000000488e-01,5.248098810524695956e+00
6.900000000000000577e-01,4.141000876552767274e+00
7.000000000000000666e-01,9.544062692998236841e+00
7.099999999999999645e-01,4.816956736862577770e+01
7.199999999999999734e-01,5.247807579594446103e+00
7.299999999999999822e-01,5.066248353596800591e+00
7.399999999999999911e-01,3.014008770121528613e+01
7.500000000000000000e-01,5.111545954313410078e+00
7.600000000000000089e-01,4.637233546901780024e+00
7.700000000000000178e-01,2.518922061894135478e+00
7.800000000000000266e-01,1.026887823192616800e+01
7.900000000000000355e-01,2.825104076682413812e+00
8.000000000000000444e-01,5.968657184400066207e+00
8.100000000000000533e-01,8.803353666157399005e+00
8.200000000000000622e-01,1.039089330608332862e+00
8.300000000000000711e-01,6.425987890881415865e+00
8.399999999999999689e-01,1.383197303089505681e+01
8.499999999999999778e-01,4.062374126739779712e+00
8.599999999999999867e-01,6.295736113801020828e+00
8.699999999999999956e-01,2.076262356514850804e+00
8.800000000000000044e-01,1.370620254106630220e+01
8.900000000000000133e-01,5.869910881060442343e+00
9.000000000000000222e-01,2.376226252345138334e+01
9.100000000000000311e-01,5.518627166214068680e+00
9.200000000000000400e-01,5.990760910541881756e+00
9.300000000000000488e-01,2.648460227506420495e+01
9.400000000000000577e-01,6.259295830379674186e+00
9.500000000000000666e-01,3.167763637920285813e+00
9.599999999999999645e-01,6.033883495693858734e+00
9.699999999999999734e-01,3.343445315049243582e+00
9.799999999999999822e-01,5.874062974829323380e+00
9.899999999999999911e-01,5.398951808980140044e+00
1.000000000000000000e+00,6.413028655438004932e+00
1.010000000000000009e+00,1.383876909224946328e+00
1.020000000000000018e+00,5.926163194381333099e+00
1.030000000000000027e+00,6.174331298086263686e+00
1.040000000000000036e+00,9.695169785834354403e-01
1.050000000000000044e+00,6.079067177345061523e+00
1.060000000000000053e+00,6.391340189591819154e+00
1.070000000000000062e+00,6.005867289638336715e+00
1.080000000000000071e+00,6.078606222050938257e+00
1.090000000000000080e+00,6.038462602902874288e+00
1.100000000000000089e+00,1.565617825312674150e+01
1.110000000000000098e+00,5.762652240340570664e+00
1.120000000000000107e+00,5.861971752726335083e+00
1.130000000000000115e+00,5.472610843435512074e+00
1.140000000000000124e+00,6.028616609981400032e+00
1.150000000000000133e+00,5.521177190862618822e+00
1.159999999999999920e+00,5.024590081272375386e+00
1.169999999999999929e+00,2.441984801178924691e+00
1.179999999999999938e+00,4.010534154102806781e+00
1.189999999999999947e+00,3.557452771589580465e+01
1.199999999999999956e+00,4.202197454054376280e+00
1.209999999999999964e+00,2.152160984635989749e+01
1.219999999999999973e+00,7.657450555986392260e+01
1.229999999999999982e+00,5.179636087922482091e+00
1.239999999999999991e+00,4.556307645882093027e+00
1.250000000000000000e+00,2.034477822368315980e+00
1.260000000000000009e+00,3.838108550385627815e+00
1.270000000000000018e+00,1.082763653851581243e+00
1.280000000000000027e+00,5.005960955436001392e+00
