w,G
0.000000000000000000e+00,4.266189391453517743e+01
1.000000000000000021e-02,6.995867922492687185e+00
2.000000000000000042e-02,7.236251970641444764e+00
2.999999999999999889e-02,7.146763449042858873e+00
4.000000000000000083e-02,6.918518160681614404e+00
5.000000000000000278e-02,6.831276815353418463e+00
5.999999999999999778e-02,6.935659757169405637e+00
7.000000000000000666e-02,6.218306711197263859e+00
8.000000000000000167e-02,5.526314447998546875e+00
8.999999999999999667e-02,9.522562079865542373e+00
1.000000000000000056e-01,5.557454596704941352e+00
1.100000000000000006e-01,3.793537301061770783e+00
1.199999999999999956e-01,1.477592398731295553e-01
1.300000000000000044e-01,5.120879328452567769e+00
1.400000000000000133e-01,3.352884087441885708e+00
1.499999999999999944e-01,4.774391285610397162e+00
1.600000000000000033e-01,4.058501144442143982e+01
1.700000000000000122e-01,6.089020463537490713e+00
1.799999999999999933e-01,5.141642653838220944e+00
1.900000000000000022e-01,1.622121794206772272e+00
2.000000000000000111e-01,6.418828929977488329e+00
2.099999999999999922e-01,2.024321859384195399e+00
2.200000000000000011e-01,2.191874294039587667e+00
2.300000000000000100e-01,6.517370615169615355e+00
2.399999999999999911e-01,4.481103424709323768e+00
2.500000000000000000e-01,3.123241576988653900e+00
2.600000000000000089e-01,4.144550509356299095e+00
2.700000000000000178e-01,6.502245453221882521e+00
2.800000000000000266e-01,3.237088297105140100e+01
2.899999999999999800e-01,4.412077296730993581e+00
2.999999999999999889e-01,5.971292585926867957e+00
3.099999999999999978e-01,5.889752115540638044e+00
3.200000000000000067e-01,7.523083344178324694e+00
3.300000000000000155e-01,4.490523839372828618e+00
3.400000000000000244e-01,2.387068806140375976e+00
3.500000000000000333e-01,7.028525101824073751e+00
3.599999999999999867e-01,9.233992593593647769e+00
3.699999999999999956e-01,5.202460551094190144e+00
3.800000000000000044e-01,2.939070668293871869e+00
3.900000000000000133e-01,1.202852034471969489e+01
4.000000000000000222e-01,2.940244006165336188e+01
4.100000000000000311e-01,5.371268042006116517e+00
4.199999999999999845e-01,4.614915525462609303e+00
4.299999999999999933e-01,6.850129576542486554e+00
4.400000000000000022e-01,3.897013666271878840e+00
4.500000000000000111e-01,1.331448155829122904e+01
4.600000000000000200e-01,4.113144022832504909e+00
4.700000000000000289e-01,6.003708635066915988e+00
4.799999999999999822e-01,2.383681304591225292e-01
4.899999999999999911e-01,5.330193931267071861e+00
5.000000000000000000e-01,6.771106200297033695e+00
5.100000000000000089e-01,2.172378167218069933e+01
5.200000000000000178e-01,5.640670909473794126e+00
5.300000000000000266e-01,5.679832862420425066e+00
5.400000000000000355e-01,1.775323152545982737e+02
5.500000000000000444e-01,5.573473056734624898e+00
5.600000000000000533e-01,6.812717340299152546e+00
5.700000000000000622e-01,3.086667547365658404e+00
5.799999999999999600e-01,6.308977559162846305e+00
5.899999999999999689e-01,6.602258709197509567e+00
5.999999999999999778e-01,1.605289835215653049e-01
6.099999999999999867e-01,6.368202537871280100e+00
6.199999999999999956e-01,5.763967548113641648e+00
6.300000000000000044e-01,6.506968584548140200e+00
6.400000000000000133e-01,1.746613618765568532e+01
6.500000000000000222e-01,5.898875265566225323e+00
6.600000000000000311e-01,5.984722045937826529e+00
6.700000000000000400e-01,5.965361848301303560e+00
6.800000000000000488e-01,4.153388331625540886e+00
6.900000000000000577e-01,2.114728407930924980e+00
7.000000000000000666e-01,9.007531217915349941e+01
7.099999999999999645e-01,1.831421023326204489e+00
7.199999999999999734e-01,5.116649470184383652e+00
7.299999999999999822e-01,2.262718543866713894e+00
7.399999999999999911e-01,2.370512799898504941e+00
7.500000000000000000e-01,4.634076590840604304e+00
7.600000000000000089e-01,2.409342887090966201e+01
7.700000000000000178e-01,1.581886516178499624e+00
7.800000000000000266e-01,6.098391659986679869e+00
7.900000000000000355e-01,1.102940566358186381e+00
8.000000000000000444e-01,1.405337181782726397e+01
8.100000000000000533e-01,1.059178687267492336e+01
8.200000000000000622e-01,5.735140554799628809e+00
8.300000000000000711e-01,2.450153706562945644e+01
8.399999999999999689e-01,6.110120105147739622e+00
8.499999999999999778e-01,3.109645193532319052e+00
8.599999999999999867e-01,2.804003147275070607e+00
8.699999999999999956e-01,6.325050560581630066e+00
8.800000000000000044e-01,1.140585787186518019e+01
8.900000000000000133e-01,5.558157392747875569e+00
9.000000000000000222e-01,6.375582355490507780e+00
9.100000000000000311e-01,7.038659570137855326e+01
9.200000000000000400e-01,5.987592161516742451e+00
9.300000000000000488e-01,6.202524145990432558e+00
9.400000000000000577e-01,7.179614005568109469e+00
9.500000000000000666e-01,5.917170074958329806e+00
9.599999999999999645e-01,1.883473237289208768e+01
9.699999999999999734e-01,6.253698074258353223e+00
9.799999999999999822e-01,3.623994157227813373e-01
9.899999999999999911e-01,6.071201993573076550e+00
1.000000000000000000e+00,4.887046494335642421e+00
1.010000000000000009e+00,6.361501550050689957e+00
1.020000000000000018e+00,5.933368651397465499e+00
1.030000000000000027e+00,6.020528443809224584e+00
1.040000000000000036e+00,1.048859285107877426e+01
1.050000000000000044e+00,3.962192565549246837e+01
1.060000000000000053e+00,5.195051981321456402e+00
1.070000000000000062e+00,5.794754920150553268e+00
1.080000000000000071e+00,6.055532642138611088e+00
1.090000000000000080e+00,2.029055123474433397e+00
1.100000000000000089e+00,6.074397392159604614e+00
1.110000000000000098e+00,5.963873950288244075e+00
1.120000000000000107e+00,6.278008939535455468e+00
1.130000000000000115e+00,6.067618581287466561e+00
