w,G
0.000000000000000000e+00,2.735167204220159221e+01
1.000000000000000021e-02,7.185695746348297774e+00
2.000000000000000042e-02,6.921278853964051514e+00
2.999999999999999889e-02,6.983320214152391792e+00
4.000000000000000083e-02,6.772265836836364628e+00
5.000000000000000278e-02,5.593045749379997211e+00
5.999999999999999778e-02,6.092978488062608555e+00
7.000000000000000666e-02,5.619032676736216203e+00
8.000000000000000167e-02,5.364588868325803617e+00
8.999999999999999667e-02,1.019572265518820586e+01
1.000000000000000056e-01,3.936866919079867078e+00
1.100000000000000006e-01,5.299919845308875388e+00
1.199999999999999956e-01,7.132207656208255919e-01
1.300000000000000044e-01,2.971895719232707123e+00
1.400000000000000133e-01,5.770527641965131238e+00
1.499999999999999944e-01,1.001751282767548190e+01
1.600000000000000033e-01,2.622157846330704256e+00
1.700000000000000122e-01,5.980060589446929420e+00
1.799999999999999933e-01,3.119477187580970146e-01
1.900000000000000022e-01,4.130946928131487894e+00
2.000000000000000111e-01,5.928483097499574583e+00
2.099999999999999922e-01,1.839572310256295085e+00
2.200000000000000011e-01,5.407775975745667818e-01
2.300000000000000100e-01,6.105019430946741821e+00
2.399999999999999911e-01,1.291313694834149040e+00
2.500000000000000000e-01,2.556539045977074487e+00
2.600000000000000089e-01,5.382944982365779119e+00
2.700000000000000178e-01,5.322329545628759817e+00
2.800000000000000266e-01,3.198542272209134296e+01
2.899999999999999800e-01,4.588366884353416886e+00
2.999999999999999889e-01,4.327389720872947265e+00
3.099999999999999978e-01,2.134926395117889797e+01
3.200000000000000067e-01,2.926343088512528112e+00
3.300000000000000155e-01,2.313125615967345006e+00
3.400000000000000244e-01,1.893528207816371278e+01
3.500000000000000333e-01,3.755115132795373345e+00
3.599999999999999867e-01,5.819601196851277969e+00
3.699999999999999956e-01,3.230383597752798863e+01
3.800000000000000044e-01,4.823855527386556652e+00
3.900000000000000133e-01,5.773812156457523770e+00
4.000000000000000222e-01,4.243559938433184575e-01
4.100000000000000311e-01,1.119378958197197171e+01
4.199999999999999845e-01,1.342742804195213857e+01
4.299999999999999933e-01,5.530810434618005367e+00
4.400000000000000022e-01,8.547429443994898790e+00
4.500000000000000111e-01,6.582612268604057348e+00
4.600000000000000200e-01,1.374166965073674440e+01
4.700000000000000289e-01,2.513855853581171829e+01
4.799999999999999822e-01,4.310772433830526218e+00
4.899999999999999911e-01,5.175376131395012180e+00
5.000000000000000000e-01,3.982117046229884050e+00
5.100000000000000089e-01,5.656457374446546282e+00
5.200000000000000178e-01,7.965834584501791937e+00
5.300000000000000266e-01,2.427427402615729335e+01
5.400000000000000355e-01,2.656925915443355102e+00
5.500000000000000444e-01,6.273604441739988324e+00
5.600000000000000533e-01,5.536749494229608715e+00
5.700000000000000622e-01,6.761132806535408157e+00
