w,G
0.000000000000000000e+00,1.851898834972107366e+01
1.000000000000000021e-02,6.922639948014702505e+00
2.000000000000000042e-02,6.511164526815905518e+00
2.999999999999999889e-02,6.419334370307030468e+00
4.000000000000000083e-02,6.536296944806451847e+00
5.000000000000000278e-02,6.340778268546966245e+00
5.999999999999999778e-02,6.625731511911075344e+00
7.000000000000000666e-02,5.556407711246440506e+00
8.000000000000000167e-02,3.502651842449027164e-01
8.999999999999999667e-02,5.600492170965507555e+00
1.000000000000000056e-01,1.615759143479644777e+01
1.100000000000000006e-01,2.661511610210291323e+01
1.199999999999999956e-01,5.843476751573773775e+00
1.300000000000000044e-01,5.793088795695453541e+00
1.400000000000000133e-01,3.200271192840564716e-02
1.499999999999999944e-01,2.598311315260506849e+00
1.600000000000000033e-01,5.832786363562447285e+00
1.700000000000000122e-01,4.788360347995898714e+00
1.799999999999999933e-01,1.377917662505371954e+00
1.900000000000000022e-01,5.978275767474795721e+00
2.000000000000000111e-01,4.006821840394819034e+00
2.099999999999999922e-01,1.614814133008703578e+01
2.200000000000000011e-01,6.280492268035278158e+00
2.300000000000000100e-01,6.009840822011138783e+00
2.399999999999999911e-01,1.884750366581554815e+01
2.500000000000000000e-01,5.440224980536100929e+00
2.600000000000000089e-01,5.944389134576060663e+00
2.700000000000000178e-01,1.336841728165430343e+00
2.800000000000000266e-01,4.714644830915068141e+00
2.899999999999999800e-01,5.221934191374905332e+00
2.999999999999999889e-01,2.537259963665989915e+01
3.099999999999999978e-01,5.012752738412912024e+00
3.200000000000000067e-01,1.372885218050907241e+00
3.300000000000000155e-01,7.099744785421091819e+01
3.400000000000000244e-01,4.052191352371199429e+00
3.500000000000000333e-01,4.024570299575226606e+00
3.599999999999999867e-01,1.711770487483439851e+01
3.699999999999999956e-01,3.931375710248916633e+00
3.800000000000000044e-01,1.109014304146494823e+01
3.900000000000000133e-01,1.059457812033478774e+00
4.000000000000000222e-01,7.591944076738740499e+00
4.100000000000000311e-01,5.365930602014531203e+00
4.199999999999999845e-01,5.181239802086175850e+00
4.299999999999999933e-01,1.683454187319964035e+01
4.400000000000000022e-01,4.845984013497489862e+00
4.500000000000000111e-01,6.345091323619248769e+00
4.600000000000000200e-01,2.805459146711722340e+01
4.700000000000000289e-01,5.684865796527259540e+00
