w,G
0.000000000000000000e+00,4.797835089570169131e+00
1.000000000000000021e-02,6.969311684945238561e+00
2.000000000000000042e-02,7.062230593874618378e+00
2.999999999999999889e-02,6.934762522666724216e+00
4.000000000000000083e-02,6.367118630751018138e+00
5.000000000000000278e-02,6.476517067771335512e+00
5.999999999999999778e-02,6.292549264116431118e+00
7.000000000000000666e-02,6.292748988847591818e+00
8.000000000000000167e-02,3.534592504249777001e+00
8.999999999999999667e-02,5.771658089105120126e+00
1.000000000000000056e-01,3.598223975184065448e+00
1.100000000000000006e-01,5.809139152174910059e+00
1.199999999999999956e-01,5.962258148649053346e+00
1.300000000000000044e-01,5.307790437265492045e+00
1.400000000000000133e-01,6.179373194887365806e+00
1.499999999999999944e-01,6.402011102682003241e+00
1.600000000000000033e-01,1.115736929898230922e+00
1.700000000000000122e-01,6.288182050460694228e+00
1.799999999999999933e-01,7.134354225984922415e+00
1.900000000000000022e-01,1.318296918894957592e+00
2.000000000000000111e-01,5.154296537792419919e+00
2.099999999999999922e-01,6.449744165629780035e+00
2.200000000000000011e-01,2.812694644975150648e+00
2.300000000000000100e-01,5.497328619637598557e+00
2.399999999999999911e-01,1.583854744391879565e+00
2.500000000000000000e-01,5.532087084753159800e+00
2.600000000000000089e-01,5.856903098976864008e+00
2.700000000000000178e-01,5.137224055822886548e+00
2.800000000000000266e-01,6.218813926614369159e+00
2.899999999999999800e-01,3.817811487074624921e+00
2.999999999999999889e-01,4.511502946367084377e+00
3.099999999999999978e-01,3.344572456441846242e+01
3.200000000000000067e-01,3.816089573585576211e+00
3.300000000000000155e-01,3.226671827032319584e+01
3.400000000000000244e-01,1.095026329453369973e+00
3.500000000000000333e-01,5.545199292824152337e+01
3.599999999999999867e-01,4.553285206100328164e-01
3.699999999999999956e-01,8.794973808702161833e+00
3.800000000000000044e-01,2.639668189971837009e+01
3.900000000000000133e-01,5.276722288185045784e+01
4.000000000000000222e-01,3.651291503441826070e+00
4.100000000000000311e-01,5.046322289775384107e+00
4.199999999999999845e-01,2.416641746276717839e+01
4.299999999999999933e-01,4.030298420683820382e+00
4.400000000000000022e-01,5.980607665333511846e+00
4.500000000000000111e-01,4.136867298856401476e+00
4.600000000000000200e-01,2.013272286339589456e+01
4.700000000000000289e-01,6.396266212708870746e+00
4.799999999999999822e-01,4.989438484571143029e+00
4.899999999999999911e-01,2.089880611660122511e+00
5.000000000000000000e-01,5.736101649421322612e+00
5.100000000000000089e-01,3.530780962787059707e+01
5.200000000000000178e-01,6.542766436749312575e+00
5.300000000000000266e-01,6.350965176345009233e+00
5.400000000000000355e-01,1.459028991584086121e+01
5.500000000000000444e-01,6.800841542691638431e+00
5.600000000000000533e-01,7.031243930426302136e+00
5.700000000000000622e-01,8.585952136621015995e+01
5.799999999999999600e-01,6.688422131818677840e+00
5.899999999999999689e-01,6.640542658401349385e+00
5.999999999999999778e-01,6.371893306355128850e+00
6.099999999999999867e-01,6.583142225468476383e+00
6.199999999999999956e-01,9.035251315426802154e-01
6.300000000000000044e-01,4.904776804062493945e+00
6.400000000000000133e-01,5.311648899079518316e+00
6.500000000000000222e-01,6.523052768924523903e+00
6.600000000000000311e-01,5.737069677692555381e+00
6.700000000000000400e-01,1.211013357000232915e+01
6.800000000000000488e-01,4.425897584897833248e+00
6.900000000000000577e-01,5.301966242282113662e+00
7.000000000000000666e-01,1.070450934366423645e+01
7.099999999999999645e-01,4.819281492907693476e+00
7.199999999999999734e-01,3.482826506120467736e-01
7.299999999999999822e-01,1.448435160464171645e+00
7.399999999999999911e-01,5.448320661114086860e+00
7.500000000000000000e-01,2.100742417653450378e+00
7.600000000000000089e-01,2.580583005047279777e+00
7.700000000000000178e-01,6.023866296594437841e+00
7.800000000000000266e-01,1.601803921910752848e+01
7.900000000000000355e-01,5.742908907920321049e+00
8.000000000000000444e-01,9.509180837391706831e+00
8.100000000000000533e-01,5.784169391272418359e+00
8.200000000000000622e-01,6.745075780616351935e+00
8.300000000000000711e-01,3.379829375871133301e+00
8.399999999999999689e-01,5.691587355777759427e+00
8.499999999999999778e-01,6.440448612990282484e+00
8.599999999999999867e-01,1.050095101121027774e+00
8.699999999999999956e-01,5.295998448018098159e+00
8.800000000000000044e-01,2.256689217416540938e+00
8.900000000000000133e-01,4.428649518479983449e+00
9.000000000000000222e-01,6.083430769964373042e+00
9.100000000000000311e-01,5.129636062884004311e+00
9.200000000000000400e-01,4.855490325470401380e+00
9.300000000000000488e-01,6.045838807068465215e+00
9.400000000000000577e-01,7.249031121162211377e+00
9.500000000000000666e-01,6.207368380005704012e+00
9.599999999999999645e-01,7.291613413309171676e+00
9.699999999999999734e-01,6.181221135747813733e+00
9.799999999999999822e-01,8.981781550644591938e-01
9.899999999999999911e-01,3.797192159658894894e+00
1.000000000000000000e+00,6.201079639227584650e+00
1.010000000000000009e+00,4.908596148022147077e+01
1.020000000000000018e+00,5.807257499018690261e+00
1.030000000000000027e+00,4.210048238627173589e+00
1.040000000000000036e+00,5.837947630634879204e+00
1.050000000000000044e+00,3.764730448977783794e+01
1.060000000000000053e+00,8.593739288834872525e+01
1.070000000000000062e+00,3.865184949817997762e+00
1.080000000000000071e+00,5.884972137450544594e+00
1.090000000000000080e+00,5.952405381618777191e+00
1.100000000000000089e+00,6.069505043997558857e+00
1.110000000000000098e+00,6.325420792833235772e+00
