w,G
0.000000000000000000e+00,1.144753284793199128e+02
1.000000000000000021e-02,7.086785386204240034e+00
2.000000000000000042e-02,7.182673204928263999e+00
2.999999999999999889e-02,6.962854860456000772e+00
4.000000000000000083e-02,7.012283835203605875e+00
5.000000000000000278e-02,6.901563929001851783e+00
5.999999999999999778e-02,6.837561790033073628e+00
7.000000000000000666e-02,6.521212243918109053e+00
8.000000000000000167e-02,3.356337393569842398e+00
8.999999999999999667e-02,5.517442443331948887e+00
1.000000000000000056e-01,3.238541250127356719e+00
1.100000000000000006e-01,1.548073080338342677e+00
1.199999999999999956e-01,5.801985016323312649e+00
1.300000000000000044e-01,4.348494472807681532e+00
1.400000000000000133e-01,9.796683792837352911e-01
1.499999999999999944e-01,5.696294297505740900e+00
1.600000000000000033e-01,5.765718513443231608e+00
1.700000000000000122e-01,1.134198560295526903e+00
1.799999999999999933e-01,5.046149140710949332e+00
1.900000000000000022e-01,6.157219377450301678e+00
2.000000000000000111e-01,7.487973940539454532e+00
2.099999999999999922e-01,6.297178621463308978e+00
2.200000000000000011e-01,6.198520524258539943e+00
2.300000000000000100e-01,1.920842837463676389e+01
2.399999999999999911e-01,2.619087985718472122e+00
2.500000000000000000e-01,6.194771724744756902e+00
2.600000000000000089e-01,1.767720475043005335e+00
2.700000000000000178e-01,6.662123173826711486e+00
2.800000000000000266e-01,2.185308834131934574e+01
2.899999999999999800e-01,5.906584747580096106e+00
2.999999999999999889e-01,5.758722634146632657e+00
3.099999999999999978e-01,3.116807542812725984e+01
3.200000000000000067e-01,4.146053258540945308e+00
3.300000000000000155e-01,5.188723603677279250e+00
3.400000000000000244e-01,3.796726068391004461e+00
3.500000000000000333e-01,8.400476875844075764e+00
3.599999999999999867e-01,5.490374096125589354e+00
3.699999999999999956e-01,4.051594241005173735e+00
3.800000000000000044e-01,3.612950355241719080e+01
3.900000000000000133e-01,5.036559803981320194e+00
4.000000000000000222e-01,2.400439726435992682e+00
4.100000000000000311e-01,1.168887020748527350e+00
4.199999999999999845e-01,4.857627892531614755e+00
4.299999999999999933e-01,8.935052093978756105e+00
4.400000000000000022e-01,4.102891169829553597e+00
4.500000000000000111e-01,8.665128378689775701e+00
4.600000000000000200e-01,5.701923402001091823e+00
4.700000000000000289e-01,6.573014114268584507e+00
4.799999999999999822e-01,6.954099000928457563e-01
4.899999999999999911e-01,5.817345555640072163e+00
5.000000000000000000e-01,1.923132906291124655e+00
5.100000000000000089e-01,2.564813183893782433e+00
5.200000000000000178e-01,6.125056402849964776e+00
5.300000000000000266e-01,1.141287101541646809e+00
5.400000000000000355e-01,4.409332964202854477e+00
5.500000000000000444e-01,6.111983295428333740e+00
5.600000000000000533e-01,8.924940547480828101e+00
5.700000000000000622e-01,3.082272323529076274e+01
5.799999999999999600e-01,6.135632278774536985e+00
5.899999999999999689e-01,6.915370187891094478e-01
5.999999999999999778e-01,6.186834504274619562e+00
6.099999999999999867e-01,2.265367728761571442e+00
6.199999999999999956e-01,6.295662614069742702e+00
6.300000000000000044e-01,4.306638670552943360e+00
6.400000000000000133e-01,5.992002872596391860e+00
6.500000000000000222e-01,2.714594291244343083e+01
6.600000000000000311e-01,6.311061530433681455e+00
6.700000000000000400e-01,5.351473347322104335e-01
6.800000000000000488e-01,3.375124730787530503e+00
6.900000000000000577e-01,3.075794966313148393e+01
7.000000000000000666e-01,6.304553078406794242e+00
7.099999999999999645e-01,4.756292648139652357e+00
7.199999999999999734e-01,4.566226297867805428e+00
7.299999999999999822e-01,5.710206962838618949e+00
7.399999999999999911e-01,4.292857788067512281e+00
7.500000000000000000e-01,7.296622476102169230e+01
7.600000000000000089e-01,5.688468346070598258e+00
7.700000000000000178e-01,2.678300300227625108e+00
7.800000000000000266e-01,1.558555612408563285e+01
7.900000000000000355e-01,3.929898021528467567e+00
8.000000000000000444e-01,5.962913757781983293e+00
8.100000000000000533e-01,2.934512360923346996e+00
8.200000000000000622e-01,4.140159225432656243e+00
8.300000000000000711e-01,5.743016579913963859e+00
8.399999999999999689e-01,1.143192222275392567e+01
8.499999999999999778e-01,6.085213354736147551e+00
8.599999999999999867e-01,5.334672730233712912e+00
8.699999999999999956e-01,2.029689568476330752e+00
8.800000000000000044e-01,5.856737714128819938e+00
8.900000000000000133e-01,1.208370773974939283e+01
9.000000000000000222e-01,5.094200777654795509e+00
9.100000000000000311e-01,6.249960131246895756e+00
9.200000000000000400e-01,5.076941486289826777e+00
9.300000000000000488e-01,5.948557248714902101e+00
9.400000000000000577e-01,5.716884982381719738e+01
9.500000000000000666e-01,5.744629832702387695e+00
9.599999999999999645e-01,6.090502115173012321e+00
9.699999999999999734e-01,5.830476323075309608e+01
9.799999999999999822e-01,5.978329859736991381e+00
9.899999999999999911e-01,6.042590080237872918e+00
1.000000000000000000e+00,4.195188302077961140e+01
