w,G
0.000000000000000000e+00,4.492804933588689664e+01
1.000000000000000021e-02,7.136123919645155134e+00
2.000000000000000042e-02,7.094300467762633566e+00
2.999999999999999889e-02,7.051808680329472168e+00
4.000000000000000083e-02,6.991676300511187492e+00
5.000000000000000278e-02,6.974516115814020090e+00
5.999999999999999778e-02,6.828278847631455761e+00
7.000000000000000666e-02,6.305658545017488237e+00
8.000000000000000167e-02,4.935489407382354976e+00
8.999999999999999667e-02,2.113062215203563632e+00
1.000000000000000056e-01,6.141377545250100489e+00
1.100000000000000006e-01,1.169093103989012450e+00
1.199999999999999956e-01,2.609055774037271291e+00
1.300000000000000044e-01,4.046752344618544939e+00
1.400000000000000133e-01,4.374211372077920323e+00
1.499999999999999944e-01,3.186540987233584588e+00
1.600000000000000033e-01,4.533562344659849863e+00
1.700000000000000122e-01,3.214029380249714851e+00
1.799999999999999933e-01,1.947969784939282523e+00
1.900000000000000022e-01,5.228683555982271969e+00
2.000000000000000111e-01,5.938965830965037718e+00
2.099999999999999922e-01,1.124438572171254869e+00
2.200000000000000011e-01,3.439951842017737960e+00
2.300000000000000100e-01,6.090965344831099415e+00
2.399999999999999911e-01,6.237885200173397315e+00
2.500000000000000000e-01,5.368638317089499346e+00
2.600000000000000089e-01,3.885951782663897180e+00
2.700000000000000178e-01,6.345922731356615998e+00
2.800000000000000266e-01,9.851614293255663846e-01
2.899999999999999800e-01,4.048088227082685009e+00
2.999999999999999889e-01,5.728718825875270149e+00
3.099999999999999978e-01,5.242825899654400956e+01
3.200000000000000067e-01,4.929060532862855837e+00
3.300000000000000155e-01,3.113011733267963876e+00
3.400000000000000244e-01,4.494747110804809864e+01
3.500000000000000333e-01,5.277910107763271519e+00
3.599999999999999867e-01,1.322133672769893131e+00
3.699999999999999956e-01,2.055211011386463582e+01
3.800000000000000044e-01,4.762984921842871699e+00
3.900000000000000133e-01,5.711033189594015624e+00
4.000000000000000222e-01,3.356401476722789567e+01
4.100000000000000311e-01,3.753515342388157983e+00
4.199999999999999845e-01,5.742887627225215397e+00
4.299999999999999933e-01,4.321171828012531080e+01
4.400000000000000022e-01,5.652956829431490249e-01
4.500000000000000111e-01,5.978246394874939362e+00
4.600000000000000200e-01,8.751357596378857018e-01
4.700000000000000289e-01,4.085789947053334537e+00
4.799999999999999822e-01,1.250716970752558943e-01
4.899999999999999911e-01,2.539870545456231810e+00
5.000000000000000000e-01,4.973154469341565687e+00
5.100000000000000089e-01,1.952404005125022435e-01
5.200000000000000178e-01,5.532643516115450133e+00
5.300000000000000266e-01,1.228438433513438355e+01
5.400000000000000355e-01,6.617852608360353273e+00
5.500000000000000444e-01,6.588759556736067502e+00
5.600000000000000533e-01,2.293237828322621041e+01
5.700000000000000622e-01,6.343680255094721332e+00
5.799999999999999600e-01,5.738516465005520040e+00
5.899999999999999689e-01,4.888910888535004773e+00
5.999999999999999778e-01,6.852429654324240005e+00
6.099999999999999867e-01,9.133994303716177043e+00
6.199999999999999956e-01,6.074838987911592270e+00
6.300000000000000044e-01,6.302201375250331417e+00
6.400000000000000133e-01,4.398754751318937117e+00
6.500000000000000222e-01,6.488788243295680047e+00
6.600000000000000311e-01,1.027546237425960518e+00
6.700000000000000400e-01,6.161443842584981567e+00
6.800000000000000488e-01,1.669034663159840548e+01
6.900000000000000577e-01,4.492132396480817746e+00
7.000000000000000666e-01,5.348872478267310271e+00
7.099999999999999645e-01,1.645796932246973876e+00
7.199999999999999734e-01,5.431115160501780004e+00
7.299999999999999822e-01,1.446066687599486329e+02
7.399999999999999911e-01,3.212413226564913238e+00
7.500000000000000000e-01,2.992065047685225920e+01
7.600000000000000089e-01,3.255943020759549889e+00
7.700000000000000178e-01,5.764823657697997206e+00
7.800000000000000266e-01,3.400646237640067016e-01
7.900000000000000355e-01,1.653251171334734870e+00
8.000000000000000444e-01,6.026098910042125389e+00
8.100000000000000533e-01,5.583133216898347406e+00
8.200000000000000622e-01,1.046914234240519725e+01
8.300000000000000711e-01,5.773723140636493056e+00
8.399999999999999689e-01,6.139462846755667336e+00
8.499999999999999778e-01,3.645314132757233594e+00
8.599999999999999867e-01,3.200519102960815321e+00
8.699999999999999956e-01,5.640880497505108337e+00
8.800000000000000044e-01,5.699626907910467111e+00
8.900000000000000133e-01,2.078897821787488809e+01
9.000000000000000222e-01,5.420460348732404121e+00
9.100000000000000311e-01,5.616901649583210698e+00
9.200000000000000400e-01,2.234172662255715025e+01
9.300000000000000488e-01,6.066586967847707790e+00
9.400000000000000577e-01,6.355174895749084563e+00
9.500000000000000666e-01,3.002657208590148841e+00
9.599999999999999645e-01,5.970168724149169215e+00
9.699999999999999734e-01,3.133522088426596142e+01
9.799999999999999822e-01,5.582378002259805960e+00
9.899999999999999911e-01,4.408739541518019500e+00
1.000000000000000000e+00,4.633018118411944108e+00
1.010000000000000009e+00,5.669166036662518060e+00
1.020000000000000018e+00,1.917078665499521861e+01
1.030000000000000027e+00,6.282322939795172090e+00
1.040000000000000036e+00,1.806221945038242183e+01
1.050000000000000044e+00,6.133794885310705602e+00
1.060000000000000053e+00,5.019475186730821825e+00
1.070000000000000062e+00,3.493572892136328711e+00
1.080000000000000071e+00,5.897182182037004061e+00
1.090000000000000080e+00,2.147044756696097068e+00
1.100000000000000089e+00,5.346387421913800786e+00
1.110000000000000098e+00,6.058133570049722749e+00
1.120000000000000107e+00,3.179327161601186447e-02
1.130000000000000115e+00,5.787614074211548498e+00
1.140000000000000124e+00,5.709919165154311749e+00
1.150000000000000133e+00,5.051095144236579237e+00
1.159999999999999920e+00,3.823438084457974728e+00
1.169999999999999929e+00,3.774497793867818363e+00
1.179999999999999938e+00,8.126393042933408140e+01
1.189999999999999947e+00,2.777904450776716772e+01
1.199999999999999956e+00,5.270926162039090812e+00
1.209999999999999964e+00,2.312563705326821317e+00
1.219999999999999973e+00,3.316070672931361685e+01
1.229999999999999982e+00,4.939308229128570815e+00
1.239999999999999991e+00,5.388692645298023720e+00
1.250000000000000000e+00,1.665163557423559038e+00
1.260000000000000009e+00,2.270648984893133715e+00
1.270000000000000018e+00,5.519297722895995406e+00
1.280000000000000027e+00,1.600223443419917624e+00
1.290000000000000036e+00,3.521729981970379342e+00
1.300000000000000044e+00,5.468565175718719473e+00
1.310000000000000053e+00,4.212861987891682425e+00
1.320000000000000062e+00,8.863601518793959144e+01
1.330000000000000071e+00,5.376759952843392476e+00
1.340000000000000080e+00,5.619736274209722993e+00
1.350000000000000089e+00,4.158652223568113371e+00
1.360000000000000098e+00,5.246171900096373797e+00
1.370000000000000107e+00,5.450880991161846545e+00
1.380000000000000115e+00,5.077321231642912380e+01
1.390000000000000124e+00,5.352354418741573028e+00
1.400000000000000133e+00,5.277626573475788341e+00
1.409999999999999920e+00,3.557640495672768743e+00
1.419999999999999929e+00,5.282982488404772248e+00
1.429999999999999938e+00,5.709519105540397277e+01
1.439999999999999947e+00,5.507633892307377543e+00
1.449999999999999956e+00,6.815903877821823942e-01
1.459999999999999964e+00,5.241261287409519909e+00
1.469999999999999973e+00,5.158062008281496524e+00
1.479999999999999982e+00,5.997158782093611196e-01
1.489999999999999991e+00,4.935889644563374645e+00
1.500000000000000000e+00,2.687306105101927578e-01
1.510000000000000009e+00,3.487695862998345220e+00
1.520000000000000018e+00,5.166014875045266130e+00
1.530000000000000027e+00,5.270465517610783301e+00
1.540000000000000036e+00,3.420036713176993537e+00
1.550000000000000044e+00,5.073911643230277768e+00
1.560000000000000053e+00,5.240299868794398463e+00
1.570000000000000062e+00,5.951382319606136662e+01
1.580000000000000071e+00,5.329763741857637349e+00
1.590000000000000080e+00,5.354213764437488976e+00
1.600000000000000089e+00,1.329531117325295497e+01
1.610000000000000098e+00,5.198078330103272471e+00
1.620000000000000107e+00,5.159960541900593611e+00
1.630000000000000115e+00,5.128534841972573588e+00
1.640000000000000124e+00,5.193514937245618412e+00
1.650000000000000133e+00,5.095061143029478323e+00
1.660000000000000142e+00,5.443198791629757949e+00
1.669999999999999929e+00,5.255392540546472979e+00
1.679999999999999938e+00,4.907838938727646649e+00
1.689999999999999947e+00,5.256797345167269597e+00
1.699999999999999956e+00,4.014129303103755042e+00
1.709999999999999964e+00,4.090233423641681298e+00
1.719999999999999973e+00,2.253809146270831398e+00
1.729999999999999982e+00,5.988092574760458753e+00
1.739999999999999991e+00,3.030475815575104370e+00
1.750000000000000000e+00,1.951650925981920359e+00
1.760000000000000009e+00,5.397320439929151092e+01
