w,G
0.000000000000000000e+00,6.597534785865427409e+01
1.000000000000000021e-02,7.025479401324894901e+00
2.000000000000000042e-02,7.142805455404238835e+00
2.999999999999999889e-02,6.997824296587062953e+00
4.000000000000000083e-02,6.683417794157595182e+00
5.000000000000000278e-02,6.588572191802662736e+00
5.999999999999999778e-02,6.484238087167049081e+00
7.000000000000000666e-02,6.245774152292612236e+00
8.000000000000000167e-02,5.729302277533989241e+00
8.999999999999999667e-02,3.384295440174201808e+00
1.000000000000000056e-01,3.759673444496379524e+00
1.100000000000000006e-01,6.278805987582551040e+00
1.199999999999999956e-01,2.969049094050971505e+00
1.300000000000000044e-01,2.352617054532126328e+00
1.400000000000000133e-01,5.941000366891971751e+00
1.499999999999999944e-01,1.453998523045131108e+00
1.600000000000000033e-01,1.794817895708608901e+01
1.700000000000000122e-01,5.757778079117297665e+00
1.799999999999999933e-01,4.027827324531392250e+00
1.900000000000000022e-01,2.014573413264886881e+01
2.000000000000000111e-01,6.217752311953287148e+00
2.099999999999999922e-01,4.395503476704329948e+00
2.200000000000000011e-01,5.244863755577202635e-01
2.300000000000000100e-01,6.220106393317768934e+00
2.399999999999999911e-01,4.146650461288590606e+00
2.500000000000000000e-01,4.506308258316371962e+01
2.600000000000000089e-01,6.379084826968940192e+00
2.700000000000000178e-01,5.880410358462548004e+00
2.800000000000000266e-01,2.974312229418739406e+01
2.899999999999999800e-01,4.642312100029449162e+00
2.999999999999999889e-01,5.898225821575640460e+00
3.099999999999999978e-01,6.627867252579276780e+00
3.200000000000000067e-01,3.182335679776387565e+02
3.300000000000000155e-01,5.862250237669848651e+00
3.400000000000000244e-01,2.681619028179781239e+01
3.500000000000000333e-01,1.738996284345091681e+01
3.599999999999999867e-01,1.134029987590692290e+00
3.699999999999999956e-01,1.134189960175037815e+00
3.800000000000000044e-01,2.125789921577559483e+01
3.900000000000000133e-01,2.948315719218930653e+00
4.000000000000000222e-01,1.130218504387386691e+00
4.100000000000000311e-01,1.385449403560742310e+00
4.199999999999999845e-01,2.328751333334108331e+00
4.299999999999999933e-01,5.038471026530062069e+00
4.400000000000000022e-01,4.923683415668487839e+01
4.500000000000000111e-01,3.309993012994151940e+01
4.600000000000000200e-01,6.596121633745255508e+00
4.700000000000000289e-01,1.986793255359197596e+00
4.799999999999999822e-01,2.230735078213564648e+00
4.899999999999999911e-01,6.510443955168754293e+00
5.000000000000000000e-01,6.197062531470709068e+00
