w,G
0.000000000000000000e+00,1.800446292042756635e+00
1.000000000000000021e-02,6.973912691781303685e+00
2.000000000000000042e-02,6.890651350190386104e+00
2.999999999999999889e-02,7.075138652635406977e+00
4.000000000000000083e-02,7.010156882018089064e+00
5.000000000000000278e-02,6.952072234217083313e+00
5.999999999999999778e-02,6.712320976495290026e+00
7.000000000000000666e-02,6.388684455739136681e+00
8.000000000000000167e-02,5.415927635216576164e+00
8.999999999999999667e-02,5.703971653392971852e+00
1.000000000000000056e-01,9.071088690217805617e-01
1.100000000000000006e-01,3.501625270736482776e+00
1.199999999999999956e-01,5.159942636571561714e+00
1.300000000000000044e-01,4.147552308806299770e+00
1.400000000000000133e-01,5.847328422414456384e+00
1.499999999999999944e-01,4.064733571254206090e+00
1.600000000000000033e-01,4.871524093782909404e+00
1.700000000000000122e-01,5.476720935086751396e+00
1.799999999999999933e-01,1.717349296814280279e+00
1.900000000000000022e-01,6.054017088960305770e+00
2.000000000000000111e-01,6.704230362441067292e+00
2.099999999999999922e-01,2.344097644982551021e+00
2.200000000000000011e-01,3.943666887956461142e+00
2.300000000000000100e-01,6.444801434645502702e+00
2.399999999999999911e-01,7.012501092656875379e+00
2.500000000000000000e-01,7.853249612184385331e-01
2.600000000000000089e-01,6.369699326453308608e+00
2.700000000000000178e-01,6.282675794614958953e+00
2.800000000000000266e-01,1.468964722627608310e+01
2.899999999999999800e-01,4.209979793223207700e+00
2.999999999999999889e-01,5.585148774539117511e+00
3.099999999999999978e-01,3.621576844757946390e+01
3.200000000000000067e-01,2.873614316154197112e+01
3.300000000000000155e-01,3.558961334789972231e+00
3.400000000000000244e-01,7.034546945800586037e+00
3.500000000000000333e-01,1.362602924472563481e+00
3.599999999999999867e-01,2.560886764179791442e+00
3.699999999999999956e-01,2.436346322044982671e+01
3.800000000000000044e-01,1.330456820924359107e+01
3.900000000000000133e-01,3.882378685710499155e+01
4.000000000000000222e-01,1.234652686433536317e+01
4.100000000000000311e-01,5.338100033809459077e+00
4.199999999999999845e-01,2.913555167928993050e+00
4.299999999999999933e-01,5.872129853834037405e+00
4.400000000000000022e-01,3.155903140930367279e+00
4.500000000000000111e-01,2.218838354718277728e+00
4.600000000000000200e-01,5.968806810082357472e+00
4.700000000000000289e-01,3.260881904156417210e+00
4.799999999999999822e-01,2.774033891608191027e+01
4.899999999999999911e-01,6.127409168821610130e+00
5.000000000000000000e-01,6.487379839397794612e+00
5.100000000000000089e-01,1.797492382237190967e+01
5.200000000000000178e-01,3.556150048033863253e+00
5.300000000000000266e-01,6.433692647579432489e+00
5.400000000000000355e-01,6.455251151996502124e+00
5.500000000000000444e-01,1.620148967137122398e+01
5.600000000000000533e-01,6.425911014102990038e+00
5.700000000000000622e-01,6.860452309136383597e+00
5.799999999999999600e-01,1.017014313691597671e+00
5.899999999999999689e-01,6.466213027465110841e+00
5.999999999999999778e-01,6.335337366429888206e+00
6.099999999999999867e-01,1.047813706683786705e+01
6.199999999999999956e-01,6.771506306710923795e+00
6.300000000000000044e-01,6.668837232994505371e+00
6.400000000000000133e-01,2.464546108591189721e+01
6.500000000000000222e-01,6.630189976582355982e+00
6.600000000000000311e-01,6.679658002087898616e+00
6.700000000000000400e-01,3.019073397809712844e+00
6.800000000000000488e-01,6.026526641668756845e+00
6.900000000000000577e-01,5.159883537922495655e+00
7.000000000000000666e-01,3.637958883153848966e-01
7.099999999999999645e-01,5.301092621294712259e+00
7.199999999999999734e-01,4.920432989516990929e+00
7.299999999999999822e-01,4.952031243619207324e+00
7.399999999999999911e-01,5.292655958199297572e+00
7.500000000000000000e-01,2.810752203469832011e+01
7.600000000000000089e-01,6.243796627479746064e+00
7.700000000000000178e-01,1.001336004504098653e+00
7.800000000000000266e-01,4.909037474868097384e+00
7.900000000000000355e-01,5.757910380775562054e+00
8.000000000000000444e-01,5.080249945758450458e+00
8.100000000000000533e-01,4.025998546689834967e+01
8.200000000000000622e-01,5.259683596652287463e+00
8.300000000000000711e-01,5.766486361899746171e+00
8.399999999999999689e-01,2.436153213233007264e+01
8.499999999999999778e-01,5.753688933992465948e+00
8.599999999999999867e-01,6.246568084007463106e+00
8.699999999999999956e-01,3.852184828079124213e+00
8.800000000000000044e-01,4.448209134895678929e+00
8.900000000000000133e-01,6.182697984365415067e+00
9.000000000000000222e-01,6.250314115047718388e+00
9.100000000000000311e-01,1.278932355102076812e+01
9.200000000000000400e-01,5.623288300935539219e+00
9.300000000000000488e-01,6.508463868652790474e+00
9.400000000000000577e-01,3.320915751691999596e+00
9.500000000000000666e-01,3.165544968315322727e+00
9.599999999999999645e-01,6.149955469773329853e+00
9.699999999999999734e-01,6.442138105221901334e+00
9.799999999999999822e-01,6.977908283735762041e+01
9.899999999999999911e-01,6.163644361777191882e+00
1.000000000000000000e+00,6.204384286953984251e+00
1.010000000000000009e+00,5.226430419111260051e+01
1.020000000000000018e+00,6.095173792576943583e+00
1.030000000000000027e+00,6.359332158104879618e+00
1.040000000000000036e+00,7.685457797521031864e+01
1.050000000000000044e+00,6.341872193337785291e+00
1.060000000000000053e+00,6.134626009946551051e+00
1.070000000000000062e+00,4.568784145355619941e+00
1.080000000000000071e+00,6.190973734635585757e+00
1.090000000000000080e+00,5.428462251335155031e+00
1.100000000000000089e+00,6.107422047050714120e+00
1.110000000000000098e+00,5.900673161616392548e+00
1.120000000000000107e+00,5.652968494953739764e+00
1.130000000000000115e+00,5.783700859906011793e+00
1.140000000000000124e+00,5.749687499062689611e+00
1.150000000000000133e+00,5.508325177026518915e+00
1.159999999999999920e+00,4.794070571972871342e+00
1.169999999999999929e+00,4.797546994117228181e+00
1.179999999999999938e+00,9.479119075606366351e+00
1.189999999999999947e+00,2.711294973050092594e+01
1.199999999999999956e+00,5.230668465130549727e+00
1.209999999999999964e+00,3.956354500206675784e+00
1.219999999999999973e+00,2.895347815164543981e+00
1.229999999999999982e+00,4.797452106219840751e+00
1.239999999999999991e+00,1.966200758842608920e+01
1.250000000000000000e+00,5.228376148765870646e+00
1.260000000000000009e+00,4.341456267849672201e+00
1.270000000000000018e+00,8.761299822281095828e+00
1.280000000000000027e+00,4.890771887734098655e+00
1.290000000000000036e+00,4.741547694088268372e+00
1.300000000000000044e+00,2.141038893039588942e+00
1.310000000000000053e+00,3.984311840005962502e+00
1.320000000000000062e+00,4.800696359708943817e+00
1.330000000000000071e+00,3.124485427892596423e+00
1.340000000000000080e+00,4.282409181172662116e+00
1.350000000000000089e+00,5.099060058835662268e+00
1.360000000000000098e+00,5.358709210991890792e+00
1.370000000000000107e+00,1.471307940286073546e+01
1.380000000000000115e+00,4.718269870049552672e+00
1.390000000000000124e+00,5.043874336430106631e+00
1.400000000000000133e+00,3.577726744404512260e+01
1.409999999999999920e+00,4.806292145346943379e+00
1.419999999999999929e+00,5.250736384254163447e+00
1.429999999999999938e+00,6.974203652839237932e+00
1.439999999999999947e+00,4.715679027339630736e+00
1.449999999999999956e+00,5.322194089393480709e+00
1.459999999999999964e+00,1.858093457914013058e+01
1.469999999999999973e+00,5.257162046530003074e+00
1.479999999999999982e+00,5.588398402697299261e+00
1.489999999999999991e+00,8.542136985463223198e+01
1.500000000000000000e+00,5.566523406079785907e+00
1.510000000000000009e+00,5.640766691954274492e+00
1.520000000000000018e+00,5.568695666148351542e+00
1.530000000000000027e+00,5.428511205887413205e+00
1.540000000000000036e+00,5.285347509779911412e+00
1.550000000000000044e+00,5.120913317352101757e+00
1.560000000000000053e+00,5.249280057155981893e+00
1.570000000000000062e+00,4.815572146609015114e+00
1.580000000000000071e+00,5.423631665317836692e+00
1.590000000000000080e+00,4.349379037304708540e+00
1.600000000000000089e+00,5.298463293265351481e+00
1.610000000000000098e+00,5.279031450560093930e+00
1.620000000000000107e+00,4.944148854903336776e+00
1.630000000000000115e+00,5.398106366677770218e+00
1.640000000000000124e+00,5.544871461317421257e+00
1.650000000000000133e+00,1.623193203909902138e+01
1.660000000000000142e+00,5.034735629582915095e+00
1.669999999999999929e+00,5.191573189198830818e+00
1.679999999999999938e+00,5.013767410915761502e+00
1.689999999999999947e+00,4.995048462764163588e+00
1.699999999999999956e+00,4.441165211285782455e+00
1.709999999999999964e+00,3.959147874299372649e+00
1.719999999999999973e+00,3.478261351714015515e+00
1.729999999999999982e+00,7.926908654526265252e+00
1.739999999999999991e+00,3.295601755314550907e+00
1.750000000000000000e+00,5.894983145046905904e+00
1.760000000000000009e+00,3.940484803638816036e+00
1.770000000000000018e+00,3.504655099921652806e+00
1.780000000000000027e+00,3.599527703809198442e+01
1.790000000000000036e+00,4.267960032123326641e+00
1.800000000000000044e+00,7.219215900704801925e+01
1.810000000000000053e+00,4.449991419222199873e+00
1.820000000000000062e+00,1.794403710664604912e+00
1.830000000000000071e+00,3.007010041133093559e+00
1.840000000000000080e+00,4.425700441342204527e+00
1.850000000000000089e+00,2.637913111914772557e+01
1.860000000000000098e+00,6.302200322199164262e+00
1.870000000000000107e+00,4.295388021473129925e+00
1.880000000000000115e+00,2.488216649845465422e+00
1.890000000000000124e+00,4.124429326221507353e+01
1.900000000000000133e+00,3.591524608573199107e+00
1.910000000000000142e+00,3.886316276070377995e+00
1.919999999999999929e+00,2.424543686501998252e+01
1.929999999999999938e+00,3.178005307993938988e+00
1.939999999999999947e+00,4.138640624618499686e+00
1.949999999999999956e+00,8.139327977505674383e+00
1.959999999999999964e+00,4.160776773822404628e+00
1.969999999999999973e+00,4.631537406606616614e+00
1.979999999999999982e+00,1.560364675418401070e+01
1.989999999999999991e+00,4.581365791041571711e+00
2.000000000000000000e+00,2.801928147326809171e+00
2.010000000000000231e+00,4.132326434096185608e+00
2.020000000000000018e+00,4.642497191062939343e+00
2.030000000000000249e+00,7.483216788958072740e+00
2.040000000000000036e+00,4.218181620735591331e+00
2.049999999999999822e+00,4.226738828279186677e+00
2.060000000000000053e+00,4.415591624882471145e+00
2.069999999999999840e+00,4.564304218268436131e+00
2.080000000000000071e+00,4.105359940293102028e+00
2.089999999999999858e+00,4.355125851596456599e+00
2.100000000000000089e+00,4.414780924779568849e+00
2.109999999999999876e+00,4.544317026397973969e+00
2.120000000000000107e+00,4.632558323700324721e+00
2.129999999999999893e+00,4.525135218166020934e+00
2.140000000000000124e+00,4.512290577274838732e+00
2.149999999999999911e+00,4.472296124505005466e+00
2.160000000000000142e+00,4.421407554957723640e+00
2.169999999999999929e+00,4.551049728049719079e+00
2.180000000000000160e+00,4.645460422149200852e+00
2.189999999999999947e+00,4.415687120905710472e+00
2.200000000000000178e+00,4.244687303631041075e+00
2.209999999999999964e+00,4.322653648963352246e+00
2.220000000000000195e+00,4.197085547569804120e+00
2.229999999999999982e+00,4.339090632420266935e+00
2.240000000000000213e+00,4.037440240515230094e+00
2.250000000000000000e+00,4.380648610494228379e+00
2.260000000000000231e+00,3.947846549698108554e+00
2.270000000000000018e+00,3.872346479218112592e+00
2.280000000000000249e+00,2.396808124485004576e+00
2.290000000000000036e+00,3.734751462241277409e+00
2.300000000000000266e+00,2.862148448387992872e+00
2.310000000000000053e+00,9.360754917084873838e+00
2.319999999999999840e+00,2.547808979792353767e+00
2.330000000000000071e+00,2.423879540489263018e+00
2.339999999999999858e+00,3.044378001873907502e-01
2.350000000000000089e+00,2.571100790575187478e+00
2.359999999999999876e+00,4.291492088459759380e+00
2.370000000000000107e+00,1.333626347280450597e+00
2.379999999999999893e+00,2.857130806163195036e+00
2.390000000000000124e+00,9.846606418221043100e+00
2.399999999999999911e+00,2.727757927110900482e+00
2.410000000000000142e+00,8.566767948058181759e+00
2.419999999999999929e+00,2.363264431029398427e+00
2.430000000000000160e+00,3.566495268301877797e+00
2.439999999999999947e+00,4.579109444512715754e+01
2.450000000000000178e+00,3.597583838094153830e+00
2.459999999999999964e+00,1.554336423600189310e+00
2.470000000000000195e+00,1.411930339538523205e+00
2.479999999999999982e+00,3.447094248603436384e+00
2.490000000000000213e+00,3.744831469418698155e+00
2.500000000000000000e+00,2.559607770126262949e+01
2.510000000000000231e+00,3.629821367328979420e+00
2.520000000000000018e+00,3.513555166310752931e+00
2.530000000000000249e+00,1.954889244948812221e+00
2.540000000000000036e+00,3.587071020007684297e+00
2.550000000000000266e+00,2.808598407480045633e+00
2.560000000000000053e+00,3.306221523291467790e+00
2.569999999999999840e+00,3.515104893869290148e+00
2.580000000000000071e+00,8.952026343644423179e+00
2.589999999999999858e+00,3.328197670107784223e+00
2.600000000000000089e+00,3.681827825922637132e+00
2.609999999999999876e+00,3.070622021806691748e+00
2.620000000000000107e+00,3.719652204291281627e+00
2.629999999999999893e+00,3.686294341133227626e+00
2.640000000000000124e+00,2.543617772514308761e+00
2.649999999999999911e+00,3.492663853254776019e+00
2.660000000000000142e+00,2.792284554568768584e+01
2.669999999999999929e+00,3.605206000219143281e+00
2.680000000000000160e+00,1.911064943366558078e+00
2.689999999999999947e+00,3.491454866019556569e+00
2.700000000000000178e+00,3.540727973801817807e+00
2.709999999999999964e+00,3.572795631376838976e+00
2.720000000000000195e+00,3.602020066021561107e+00
2.729999999999999982e+00,3.419040313784422302e+00
2.740000000000000213e+00,3.368022367030741648e+00
2.750000000000000000e+00,3.441818510956972332e+00
2.760000000000000231e+00,3.444044316117446769e+00
2.770000000000000018e+00,3.230163197523674867e+00
2.780000000000000249e+00,3.257924534571111863e+00
2.790000000000000036e+00,3.498132140473536378e+00
2.800000000000000266e+00,3.141386114640947635e+00
2.810000000000000053e+00,2.973263151102914836e+00
2.819999999999999840e+00,3.223244507308150819e+00
