w,G
0.000000000000000000e+00,1.515650470333927835e+01
1.000000000000000021e-02,7.025428339890880558e+00
2.000000000000000042e-02,6.789966478434283914e+00
2.999999999999999889e-02,6.721450076416008557e+00
4.000000000000000083e-02,6.994076780964660678e+00
5.000000000000000278e-02,6.631126697321893637e+00
5.999999999999999778e-02,6.716984699832774020e+00
7.000000000000000666e-02,6.408690299006749136e+00
8.000000000000000167e-02,3.822143984458868715e+00
8.999999999999999667e-02,5.761971122815062962e+00
1.000000000000000056e-01,5.776684627541035510e+00
1.100000000000000006e-01,2.203571537541567871e+00
1.199999999999999956e-01,5.399667878899482076e+00
1.300000000000000044e-01,5.321860166796850145e+00
1.400000000000000133e-01,4.777893524105264689e+00
1.499999999999999944e-01,5.065618791668224929e+00
1.600000000000000033e-01,1.123214230822934701e+00
1.700000000000000122e-01,5.529886242003285268e+00
1.799999999999999933e-01,5.151186075767562933e+00
1.900000000000000022e-01,1.763434173547195893e-01
2.000000000000000111e-01,5.842939216638008304e+00
2.099999999999999922e-01,4.784248586956004523e+00
2.200000000000000011e-01,6.644537783063372061e+00
2.300000000000000100e-01,2.274090001260983485e+01
2.399999999999999911e-01,6.319772989846942579e+00
2.500000000000000000e-01,6.691371541400437550e+00
2.600000000000000089e-01,7.614678557500186074e+00
2.700000000000000178e-01,6.149426393720250239e+00
2.800000000000000266e-01,6.824259542185215466e+00
2.899999999999999800e-01,3.327212287149400538e+00
2.999999999999999889e-01,5.407169186579467990e+00
3.099999999999999978e-01,5.213370867190003644e+00
3.200000000000000067e-01,6.122210175319797720e-01
3.300000000000000155e-01,1.535910899313669642e+00
3.400000000000000244e-01,4.159617998277501272e+01
3.500000000000000333e-01,1.186265803143956798e+00
3.599999999999999867e-01,4.073108013050851461e+00
3.699999999999999956e-01,6.308132781344480300e+00
3.800000000000000044e-01,3.482359525462895178e+00
3.900000000000000133e-01,3.282865048001915476e+00
4.000000000000000222e-01,5.726820046308240819e+01
4.100000000000000311e-01,6.598449056999573514e+00
