w,G
0.000000000000000000e+00,1.720378688507826581e+01
1.000000000000000021e-02,7.076192788438763870e+00
2.000000000000000042e-02,6.727932164608684040e+00
2.999999999999999889e-02,6.496019601737547333e+00
4.000000000000000083e-02,6.715771980709487998e+00
5.000000000000000278e-02,6.735811398696455399e+00
5.999999999999999778e-02,6.253444436887554581e+00
7.000000000000000666e-02,5.833049919206592548e+00
8.000000000000000167e-02,5.146213506808015481e+00
8.999999999999999667e-02,2.937291156803719883e+00
1.000000000000000056e-01,1.026552666734944941e+00
1.100000000000000006e-01,5.177910371949709045e+00
1.199999999999999956e-01,3.140922725991315723e+00
1.300000000000000044e-01,3.595766704529436808e+00
1.400000000000000133e-01,5.439560569619375840e+00
1.499999999999999944e-01,4.834955173078161472e+00
1.600000000000000033e-01,5.223249057915300142e+00
1.700000000000000122e-01,1.725028253410067824e+00
1.799999999999999933e-01,5.575079730538357481e+00
1.900000000000000022e-01,6.302521597069762116e+00
2.000000000000000111e-01,2.956474813881787256e+01
2.099999999999999922e-01,6.328282763844915948e+00
2.200000000000000011e-01,7.033773203554162912e+00
2.300000000000000100e-01,2.115846306394427856e+01
2.399999999999999911e-01,6.267504045798148127e+00
2.500000000000000000e-01,2.325879871259906473e+00
2.600000000000000089e-01,3.186286369866791368e+00
2.700000000000000178e-01,6.290522523022087142e+00
2.800000000000000266e-01,9.517018270749146858e-01
2.899999999999999800e-01,3.591744921547296521e+00
2.999999999999999889e-01,5.984328546439742880e+00
3.099999999999999978e-01,3.656511722721942803e+00
3.200000000000000067e-01,4.898758902720833142e+00
3.300000000000000155e-01,5.585315351900455028e+00
3.400000000000000244e-01,1.632023993050301991e+00
3.500000000000000333e-01,1.390027515178550388e+01
3.599999999999999867e-01,3.271419297795966230e+01
3.699999999999999956e-01,6.130548914055818699e+00
3.800000000000000044e-01,1.072626486710465876e+01
3.900000000000000133e-01,2.297941276689081214e+00
4.000000000000000222e-01,3.667938673883509804e+00
4.100000000000000311e-01,6.002974624975022877e+00
4.199999999999999845e-01,1.573415166182215685e+01
4.299999999999999933e-01,4.939184868757014790e+00
4.400000000000000022e-01,5.501761667013392199e+00
4.500000000000000111e-01,1.135981605111003745e+01
4.600000000000000200e-01,2.430093469199614553e+00
4.700000000000000289e-01,7.883871716098140858e+00
4.799999999999999822e-01,5.777331464032853248e+00
4.899999999999999911e-01,1.645258265865255964e+01
5.000000000000000000e-01,5.280457332158214889e+00
5.100000000000000089e-01,6.708832935838377587e+00
5.200000000000000178e-01,4.849946360460879013e+00
5.300000000000000266e-01,6.617701704860087020e+00
5.400000000000000355e-01,3.414977330873953498e+00
5.500000000000000444e-01,6.920933836704097786e+00
5.600000000000000533e-01,7.050521486453507514e+00
5.700000000000000622e-01,6.962500805837732898e+00
5.799999999999999600e-01,6.781922746654762690e+00
5.899999999999999689e-01,6.432823685730635788e+00
5.999999999999999778e-01,2.366567818193149542e+00
6.099999999999999867e-01,6.599647624832815751e+00
6.199999999999999956e-01,1.848791633485207342e+01
6.300000000000000044e-01,9.430780346827837946e+00
6.400000000000000133e-01,6.656534521994075249e+00
6.500000000000000222e-01,6.089630180251803360e+00
6.600000000000000311e-01,6.132280514691938578e+00
6.700000000000000400e-01,6.055977741059101582e+00
6.800000000000000488e-01,6.025234299653693171e+00
6.900000000000000577e-01,2.996200859614279732e+00
7.000000000000000666e-01,2.543125069344379341e+01
7.099999999999999645e-01,4.908371428119604474e-01
7.199999999999999734e-01,3.568803557161217999e+00
7.299999999999999822e-01,4.013585404785064981e+00
7.399999999999999911e-01,4.582937085444069858e+00
7.500000000000000000e-01,2.649174139920406645e+01
7.600000000000000089e-01,4.819378784773596713e+00
7.700000000000000178e-01,5.752108052837950680e+00
7.800000000000000266e-01,7.291222994013513148e-02
7.900000000000000355e-01,5.462108724399771909e+00
8.000000000000000444e-01,6.010726007006151228e+00
8.100000000000000533e-01,4.987475358701596662e+01
8.200000000000000622e-01,6.232039816706351765e+00
8.300000000000000711e-01,5.810676219664725473e+00
8.399999999999999689e-01,6.177263946673784289e+01
8.499999999999999778e-01,6.359490347569783708e+00
8.599999999999999867e-01,2.043087007789111453e+00
8.699999999999999956e-01,5.778637356702264860e+00
8.800000000000000044e-01,3.934371515042900835e+00
8.900000000000000133e-01,4.932592530306727063e+00
9.000000000000000222e-01,5.639932004115549624e+00
9.100000000000000311e-01,5.483776965578832652e+00
9.200000000000000400e-01,6.207283400354459246e+00
9.300000000000000488e-01,5.513946292636829583e+01
9.400000000000000577e-01,6.017172938147229644e+00
9.500000000000000666e-01,5.431995705097127924e+00
9.599999999999999645e-01,6.032082150940131449e+00
9.699999999999999734e-01,5.314122689493803620e+00
9.799999999999999822e-01,6.110136184093509115e+00
9.899999999999999911e-01,2.950468684298888888e+01
1.000000000000000000e+00,6.445118412238077354e+00
1.010000000000000009e+00,5.398227204582474847e+00
1.020000000000000018e+00,1.714384025413711754e+01
1.030000000000000027e+00,5.453248550376264880e+00
1.040000000000000036e+00,5.970721477055536575e+00
1.050000000000000044e+00,3.285032479428649310e+01
1.060000000000000053e+00,5.739965497522958593e+00
1.070000000000000062e+00,6.192421448120558836e+00
1.080000000000000071e+00,2.209551759679192706e+00
1.090000000000000080e+00,6.179569625811454969e+00
1.100000000000000089e+00,9.781314484648243379e+00
1.110000000000000098e+00,6.071646314624545404e+00
1.120000000000000107e+00,1.671419803406188294e+02
1.130000000000000115e+00,5.234981834496396758e+00
1.140000000000000124e+00,5.528973296464397613e+00
