w,G
0.000000000000000000e+00,2.721341277428542682e+01
1.000000000000000021e-02,7.204852585453532576e+00
2.000000000000000042e-02,7.048357130253098290e+00
2.999999999999999889e-02,7.050758357661063513e+00
4.000000000000000083e-02,6.954931520543600421e+00
5.000000000000000278e-02,6.797538107290804987e+00
5.999999999999999778e-02,6.727015513260613311e+00
7.000000000000000666e-02,6.508709010046075605e+00
8.000000000000000167e-02,5.352724060355871671e+00
8.999999999999999667e-02,5.323453995810476513e+00
1.000000000000000056e-01,3.691306970649601116e+00
1.100000000000000006e-01,2.391337451959705707e+00
1.199999999999999956e-01,5.303244756406512828e+00
1.300000000000000044e-01,2.371893000870026302e+00
1.400000000000000133e-01,5.000556373250917730e+00
1.499999999999999944e-01,5.976923711753165946e+00
1.600000000000000033e-01,1.109505069852184445e+00
1.700000000000000122e-01,6.164597596736421714e+00
1.799999999999999933e-01,2.067896490168748880e+00
1.900000000000000022e-01,2.186741122042922036e+00
2.000000000000000111e-01,6.650362671413785343e+00
2.099999999999999922e-01,1.353148896596703787e+00
2.200000000000000011e-01,1.703978371306615447e+00
2.300000000000000100e-01,6.167988434639206652e+00
2.399999999999999911e-01,1.525420948800250587e+00
2.500000000000000000e-01,5.176174444919959150e+00
2.600000000000000089e-01,6.235486535031195210e+00
2.700000000000000178e-01,6.776183894419210318e+00
2.800000000000000266e-01,3.413941071376977554e+00
2.899999999999999800e-01,7.795239057477971745e-01
2.999999999999999889e-01,5.623154332464022076e+00
3.099999999999999978e-01,1.389925005550605164e+01
3.200000000000000067e-01,8.674960440890739477e+00
3.300000000000000155e-01,5.082032680925524737e+00
3.400000000000000244e-01,1.251228576942067461e+00
3.500000000000000333e-01,3.932817058634103802e+01
3.599999999999999867e-01,5.372628335303853753e+00
3.699999999999999956e-01,1.339848871399865082e+01
3.800000000000000044e-01,4.626887071717501243e+00
3.900000000000000133e-01,5.116094088681952812e+00
4.000000000000000222e-01,1.144110726729677054e+02
4.100000000000000311e-01,1.654058970484592050e-01
4.199999999999999845e-01,5.054730297340501721e+00
4.299999999999999933e-01,8.543873781770457754e+01
4.400000000000000022e-01,1.058118028747410122e+00
4.500000000000000111e-01,2.098200108916571160e+00
4.600000000000000200e-01,2.205463869737906979e+00
4.700000000000000289e-01,6.182317326524861656e+00
4.799999999999999822e-01,3.698166662682945471e+00
4.899999999999999911e-01,2.933354550689314610e+00
5.000000000000000000e-01,3.974120191304750804e+00
5.100000000000000089e-01,5.509511219689346717e+01
5.200000000000000178e-01,5.395541217788291100e+00
5.300000000000000266e-01,1.254021505655692081e+01
5.400000000000000355e-01,6.896758005965159199e+00
5.500000000000000444e-01,3.011224507229730563e+01
5.600000000000000533e-01,2.552239168377516521e+01
5.700000000000000622e-01,6.148198813063683765e+00
5.799999999999999600e-01,6.703894316025673206e+00
5.899999999999999689e-01,1.000726717563447465e+01
5.999999999999999778e-01,6.674407379690533659e+00
6.099999999999999867e-01,6.995434808669934057e+00
6.199999999999999956e-01,6.275347871559505464e+00
6.300000000000000044e-01,6.160832654820420196e+00
6.400000000000000133e-01,6.536822579005882261e+00
6.500000000000000222e-01,4.162472769475169976e+00
6.600000000000000311e-01,6.255578691312848605e+00
6.700000000000000400e-01,1.359017396810789702e+00
6.800000000000000488e-01,5.983682029620020160e+00
6.900000000000000577e-01,4.184995275619017185e+00
7.000000000000000666e-01,9.292385700001316584e-01
7.099999999999999645e-01,3.061613473885868020e-01
7.199999999999999734e-01,4.122063305130218680e+00
7.299999999999999822e-01,2.072590303695943348e+01
7.399999999999999911e-01,4.684274522092992221e+00
7.500000000000000000e-01,5.026585145464245841e+00
7.600000000000000089e-01,6.395170796489822784e+00
7.700000000000000178e-01,6.156426625693674382e+00
7.800000000000000266e-01,4.099355825497270622e+00
7.900000000000000355e-01,6.280719805935327749e+00
8.000000000000000444e-01,5.932767108231825404e+00
8.100000000000000533e-01,3.543011120498936961e+00
8.200000000000000622e-01,4.778298268065124255e+00
8.300000000000000711e-01,5.867861257074731718e+00
8.399999999999999689e-01,3.642858045495366071e+01
8.499999999999999778e-01,5.509469471454786493e+00
8.599999999999999867e-01,5.996015503401888935e+00
8.699999999999999956e-01,8.292483551438949441e-01
8.800000000000000044e-01,5.147566971935418678e+00
8.900000000000000133e-01,1.933106827878913414e+00
9.000000000000000222e-01,6.135396389235293846e+00
9.100000000000000311e-01,5.528931877299808839e+00
9.200000000000000400e-01,9.431799937102935960e-01
9.300000000000000488e-01,6.229176378987395069e+00
9.400000000000000577e-01,6.301825942735233888e+00
9.500000000000000666e-01,6.482834631449680529e+00
9.599999999999999645e-01,6.595653205661903939e+00
9.699999999999999734e-01,5.471667110723328342e+00
9.799999999999999822e-01,6.221949993335307738e+00
9.899999999999999911e-01,1.076954544079808187e+02
1.000000000000000000e+00,4.533862949731259917e+00
1.010000000000000009e+00,6.119728400616620156e+00
1.020000000000000018e+00,4.776244552350506822e+00
1.030000000000000027e+00,5.894927518716770010e+00
1.040000000000000036e+00,5.895381418987612143e+00
1.050000000000000044e+00,4.728711021604149245e+00
1.060000000000000053e+00,1.569089187387643580e+00
1.070000000000000062e+00,6.338289355415594351e+00
1.080000000000000071e+00,4.491857764385521534e+00
1.090000000000000080e+00,6.190005684674968478e+00
1.100000000000000089e+00,5.873151806580971801e+00
1.110000000000000098e+00,6.132704324876055324e+00
1.120000000000000107e+00,6.144068493515510099e+00
1.130000000000000115e+00,5.643399998449364574e+00
1.140000000000000124e+00,5.479118465510018687e+00
1.150000000000000133e+00,5.329861289404482783e+00
1.159999999999999920e+00,5.346395452295748640e+00
1.169999999999999929e+00,5.159285425182154938e+00
1.179999999999999938e+00,4.217646093635332161e-01
1.189999999999999947e+00,5.137258719259571116e+00
1.199999999999999956e+00,1.897372520567255916e-01
1.209999999999999964e+00,5.411454151076262598e+00
1.219999999999999973e+00,4.831812470602649512e+00
1.229999999999999982e+00,4.980650376395321821e+00
1.239999999999999991e+00,5.257075837627597537e+01
1.250000000000000000e+00,5.331808510982963156e+00
1.260000000000000009e+00,4.964628581650583072e+01
1.270000000000000018e+00,9.429359790142222142e-01
1.280000000000000027e+00,5.248455123717609361e+00
1.290000000000000036e+00,4.205800982039287206e+00
1.300000000000000044e+00,4.972978873728957971e+00
1.310000000000000053e+00,3.685841230702020521e+00
1.320000000000000062e+00,9.674114336573088613e-01
1.330000000000000071e+00,5.715802916917568588e+00
1.340000000000000080e+00,4.365659708673139683e+00
1.350000000000000089e+00,5.141800199067550814e+00
1.360000000000000098e+00,3.737662960548054691e+00
1.370000000000000107e+00,4.645252273781210306e+00
1.380000000000000115e+00,5.477993939074256247e+00
1.390000000000000124e+00,5.786635505501172005e-01
1.400000000000000133e+00,4.522285138253911541e+00
1.409999999999999920e+00,5.568779434528124739e+00
1.419999999999999929e+00,5.554468322707581507e+00
1.429999999999999938e+00,9.702458889779933315e+00
1.439999999999999947e+00,5.232237563035622152e+00
1.449999999999999956e+00,5.591735194663821851e+00
1.459999999999999964e+00,5.503086603962165313e+00
1.469999999999999973e+00,1.405128173024068561e+00
1.479999999999999982e+00,5.448883218587777577e+00
1.489999999999999991e+00,5.521193928145525120e+00
1.500000000000000000e+00,6.903037222771649439e+00
1.510000000000000009e+00,5.330221852669343008e+00
1.520000000000000018e+00,5.583725022719872477e+00
1.530000000000000027e+00,3.058142559239080960e+00
1.540000000000000036e+00,5.436124034441423447e+00
1.550000000000000044e+00,5.181323192987870030e+00
1.560000000000000053e+00,5.376003711936310658e+00
1.570000000000000062e+00,4.851717734496252987e+00
1.580000000000000071e+00,5.475461797345003490e+00
1.590000000000000080e+00,5.304902654003327278e+00
1.600000000000000089e+00,5.168166475269123872e+00
1.610000000000000098e+00,5.430950983767274920e+00
1.620000000000000107e+00,5.235365827589251175e+00
1.630000000000000115e+00,5.349163423054204891e+00
1.640000000000000124e+00,5.352559585697892253e+00
1.650000000000000133e+00,5.296658092830445419e+00
1.660000000000000142e+00,5.195958582354918143e+00
1.669999999999999929e+00,5.285523144044706356e+00
1.679999999999999938e+00,5.443271606979437571e+00
1.689999999999999947e+00,5.098671692842331460e+00
1.699999999999999956e+00,4.942055429211640316e+00
1.709999999999999964e+00,3.722318870064425855e+00
1.719999999999999973e+00,2.244735289220999519e+00
1.729999999999999982e+00,3.142845300659611318e+00
1.739999999999999991e+00,1.531387924247548105e+00
1.750000000000000000e+00,3.885969514562294336e+00
1.760000000000000009e+00,6.424107338434803083e+00
1.770000000000000018e+00,4.109648946892360932e+00
1.780000000000000027e+00,2.792283053045219621e+00
1.790000000000000036e+00,2.334546929509879476e+01
1.800000000000000044e+00,2.847094429970097540e+00
1.810000000000000053e+00,3.317449371531444591e+00
1.820000000000000062e+00,1.204646684512440657e+01
1.830000000000000071e+00,3.423928159447191089e+00
1.840000000000000080e+00,4.165296024104991446e+00
1.850000000000000089e+00,1.606517979865980550e+01
1.860000000000000098e+00,3.626775553732530355e+00
1.870000000000000107e+00,3.234019032945589345e+00
1.880000000000000115e+00,3.119080670263514321e+00
1.890000000000000124e+00,4.301802553387298111e+00
1.900000000000000133e+00,1.652028218632877810e+01
1.910000000000000142e+00,4.475585419388081299e+00
1.919999999999999929e+00,2.822353872274771547e+01
1.929999999999999938e+00,4.146786227422945892e+00
1.939999999999999947e+00,3.742744374429134879e+00
1.949999999999999956e+00,6.064731022421842255e+00
1.959999999999999964e+00,1.697007592322168135e+00
1.969999999999999973e+00,4.605979044917511978e+00
1.979999999999999982e+00,4.632419596760709801e+00
1.989999999999999991e+00,3.254988213410173969e+00
2.000000000000000000e+00,4.648467014185367674e+00
2.010000000000000231e+00,4.420740871318903586e+00
2.020000000000000018e+00,4.444244868987971664e+00
2.030000000000000249e+00,1.669749050414402802e+01
2.040000000000000036e+00,2.686902205195514259e+00
2.049999999999999822e+00,4.435816539929422930e+00
2.060000000000000053e+00,4.429625476578474164e+00
2.069999999999999840e+00,6.084816891995013322e+01
2.080000000000000071e+00,4.038970288144896337e+00
2.089999999999999858e+00,6.219254130556796767e+00
2.100000000000000089e+00,3.973608532633546631e+00
2.109999999999999876e+00,4.348280606106475155e+00
2.120000000000000107e+00,4.683657094491649353e+00
2.129999999999999893e+00,4.476785100682189267e+00
2.140000000000000124e+00,4.953801183947054909e+01
2.149999999999999911e+00,4.221104419656966478e+00
2.160000000000000142e+00,4.363429136601549629e+00
2.169999999999999929e+00,4.334355460351495992e+00
2.180000000000000160e+00,3.303049407983639441e+00
2.189999999999999947e+00,4.426921540658177889e+00
2.200000000000000178e+00,2.658751766538805406e+00
2.209999999999999964e+00,4.717610568764937007e+00
2.220000000000000195e+00,4.531520970702370477e+00
2.229999999999999982e+00,4.365671238092688533e+00
2.240000000000000213e+00,4.411947191990180706e+00
2.250000000000000000e+00,4.491379670133831326e+00
2.260000000000000231e+00,4.304802438146927202e+00
2.270000000000000018e+00,3.746653184118887481e+00
2.280000000000000249e+00,2.191149680551251144e+00
2.290000000000000036e+00,2.926217084198332152e+00
2.300000000000000266e+00,3.745931743815523518e+00
